SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.49,99.18,97.25,97.68,219827,21541308.38,20251210,98.39,94.83,98.06,97.09333333333332,96.61,97.57666666666664,97.57666666666664,96.61,0.9666666666666401,0.9857910123053641,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,24404051.380000003,False,False,Lower,True,Neutral,False,None,2.5714285714285734,100.2384,,0.37592592592591534,0.8826939447297621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1117.9,1194.3,1117.9,1169.3,5060,5840939.9,20251210,1140.0,1080.0,1126.6,1115.5333333333333,1110.0,1121.0666666666666,1121.0666666666666,1110.0,11.066666666666606,0.9823066453636257,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1178126.5,False,False,Lower,True,Neutral,False,None,50.47142857142853,1340.576,,0.21926596848759214,4.957820658477677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,19.0,19.29,18.6,19.03,33111,626749.3,20251210,19.2,18.26,19.01,18.823333333333334,18.73,18.916666666666668,18.916666666666668,18.73,0.18666666666666742,0.9819393301771037,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1091768.945,False,False,Lower,True,Neutral,False,None,0.7742857142857142,20.590999999999998,,0.24108241082410922,0.5740677117354717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.15,78.4,75.61,76.39,393665,30360951.6,20251210,77.0,72.9,76.07,75.32333333333334,74.95,75.69666666666667,75.69666666666667,74.95,0.7466666666666697,0.9815520792252791,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,9926291.345,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4771428571428578,78.82740000000001,,0.30142252979623335,3.0586399839345035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,82.68,83.8,81.9,82.16,551706,45666498.47,20251210,83.6,79.07,82.55,81.74,81.335,82.145,82.145,81.335,0.8100000000000023,0.9812235009085432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,116688302.765,False,False,Lower,True,Neutral,False,None,2.8985714285714295,94.0456,,0.2794480039428297,0.3913545521522266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,37.49,38.49,36.97,37.12,1767,65634.1,20251210,38.39,36.88,37.09,37.45333333333334,37.635000000000005,37.271666666666675,37.635000000000005,37.271666666666675,0.36333333333332973,0.9795991731823394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,328251.115,False,False,Outside,True,Neutral,False,None,1.1435714285714285,39.1476,,0.3177180928586269,0.19995088211657713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAURUSLABS,EQ,LAURUS LABS LIMITED,1024.0,1035.9,1015.8,1018.4,1186441,1214956423.6,20251210,1026.9,985.9,1021.4,1011.4000000000001,1006.4000000000001,1016.4000000000001,1016.4000000000001,1006.4000000000001,10.0,0.9790483649892304,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1580466689.9250002,False,False,Outside,True,Neutral,False,Bullish Virgin,24.342857142857174,952.69,,0.4107981220657272,0.7687326986041413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,42.35,42.41,40.5,40.99,78375,3243947.44,20251210,41.97,39.97,41.58,41.17333333333333,40.97,41.376666666666665,41.376666666666665,40.97,0.4066666666666663,0.9780343113676438,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3843977.835,False,False,Lower,True,Neutral,False,None,1.4857142857142855,45.09,,0.27371794871794847,0.8439037838520731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLAL,EQ,BEML LAND ASSETS LIMITED,200.56,209.18,200.56,205.84,45789,9471661.71,20251210,205.6,196.26,203.92,201.92666666666665,200.93,202.9233333333333,202.9233333333333,200.93,1.9933333333332826,0.977507519288585,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5782800.65,False,False,Higher,True,Neutral,False,Bullish Virgin,5.446428571428569,206.90359999999998,,0.3659890710382422,1.6379021659686643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,663.3,679.45,654.2,657.9,101129,67316578.65,20251210,673.65,642.0,667.6,661.0833333333334,657.825,664.3416666666667,664.3416666666667,657.825,6.5166666666666515,0.9761334132214876,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.85,60,242793855.675,False,False,Overlapping,True,Neutral,False,None,30.210714285714307,676.445,,0.2157071363833386,0.2772581639796886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,21.1,21.4,21.0,21.04,3635332,76964566.37,20251210,20.99,20.2,20.9,20.696666666666665,20.595,20.798333333333332,20.798333333333332,20.595,0.20333333333333314,0.9728867623604457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,15540421.65,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.4549999999999998,,,0.1397479954180984,4.952540420291621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAITHANALL,EQ,MAITHAN ALLOYS LTD,930.0,944.05,928.6,934.7,17596,16448195.8,20251210,934.75,900.0,930.95,921.9,917.375,926.425,926.425,917.375,9.049999999999955,0.9721252484021649,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,30729860.450000003,False,False,Overlapping,True,Neutral,False,Bullish Virgin,25.903571428571418,1051.5140000000001,,0.3493726733765322,0.5352512363914753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,320.2,332.4,320.2,323.9,92778,30333956.45,20251210,321.9,310.55,320.9,317.78333333333336,316.225,319.3416666666667,319.3416666666667,316.225,3.1166666666666742,0.9712267580762463,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,49655723.35,False,False,Outside,True,Neutral,False,Bullish Virgin,11.77857142857142,355.792,,0.2646048109965644,0.6108854005849458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,255.1,260.65,255.1,258.1,16419,4239516.15,20251210,259.5,248.5,257.75,255.25,254.0,256.5,256.5,254.0,2.5,0.9699321047526674,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12247607.15,False,False,Overlapping,True,Neutral,False,None,8.789285714285715,265.204,,0.28443722064201543,0.3461505662352993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,368.0,374.0,361.1,362.35,35789,13078222.05,20251210,373.65,355.0,369.7,366.1166666666666,364.325,367.90833333333325,367.90833333333325,364.325,3.5833333333332575,0.9692543503741567,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,33300409.275,False,False,Higher,True,Neutral,False,None,15.064285714285704,441.13700000000006,,0.23786944839575933,0.3927345739806978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,3.52,3.94,3.44,3.79,131372,484813.34,20251210,3.58,3.4,3.44,3.473333333333333,3.49,3.456666666666666,3.49,3.456666666666666,0.0333333333333341,0.9689922480620379,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,288043.485,False,False,Lower,True,Neutral,False,None,0.22285714285714284,4.058599999999999,,0.14957264957265304,1.6831255183570635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,314.0,317.95,308.5,311.4,114535,35856607.95,20251210,318.8,300.5,314.2,311.1666666666667,309.65,312.6833333333334,312.6833333333334,309.65,3.0333333333334167,0.9654148100997507,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,46028629.349999994,False,False,Inside,True,Neutral,False,None,11.839285714285706,333.673,,0.2562091503268046,0.77900664122209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3279.5,3325.0,3279.5,3300.3,1881,6207632.4,20251210,3299.0,3165.1,3279.5,3247.866666666667,3232.05,3263.6833333333334,3263.6833333333334,3232.05,31.633333333333212,0.9645779336280901,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,13615924.05,False,False,Higher,True,Neutral,False,Bullish Virgin,92.41428571428573,3721.292,,0.34229917040243074,0.4559097404777313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RUSHIL,EQ,RUSHIL DECOR LIMITED,22.5,23.97,22.5,23.04,394404,9157600.61,20251210,22.95,22.01,22.81,22.59,22.48,22.7,22.7,22.48,0.21999999999999886,0.9644892590968824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,10491480.530000001,False,False,Outside,True,Neutral,False,None,0.7885714285714283,25.4958,,0.2789855072463755,0.8728606590665806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SANDESH,EQ,SANDESH LTD,1079.9,1080.0,1046.0,1071.0,629,666511.7,20251210,1073.0,1040.0,1072.0,1061.6666666666667,1056.5,1066.8333333333335,1066.8333333333335,1056.5,10.333333333333485,0.9639303482587206,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,708549.75,False,False,Lower,True,Neutral,False,None,40.80714285714286,1147.74,,0.25322364198611724,0.9406702916767664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASMS,EQ,BARTRONICS INDIA LIMITED,11.69,12.42,11.42,12.05,128477,1538458.0,20251210,11.5,11.01,11.42,11.31,11.254999999999999,11.365000000000002,11.365000000000002,11.254999999999999,0.11000000000000298,0.9632224168126357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,1851746.89,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.2757142857142862,,,0.08622620380739313,0.8308144100622737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CROWN,EQ,CROWN LIFTERS LIMITED,132.81,135.0,130.02,132.3,15695,2066996.89,20251210,135.72,129.05,130.5,131.75666666666666,132.385,131.12833333333333,132.385,131.12833333333333,1.2566666666666606,0.9629629629629584,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2529795.225,False,False,Lower,True,Neutral,False,None,7.428571428571433,143.0882,,0.16916666666666574,0.8170609500616793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARAS,EQ,PARAS DEF AND SPCE TECH L,671.0,678.0,657.0,659.9,261992,174564042.2,20251210,675.0,649.5,671.95,665.4833333333333,662.25,668.7166666666667,668.7166666666667,662.25,6.466666666666697,0.9623731924498394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,359387619.67499995,False,False,Overlapping,True,Neutral,False,None,20.30714285714286,707.2890000000001,,0.3184429593152787,0.4857263651927161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.99,6.14,5.8,6.05,12222,74017.05,20251210,6.24,5.71,5.89,5.946666666666666,5.975,5.918333333333333,5.975,5.918333333333333,0.05666666666666664,0.9620826259196376,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,195318.785,False,False,Lower,True,Neutral,False,None,0.2850000000000001,6.930600000000001,,0.198830409356725,0.37895510152799694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TMCV,EQ,TATA MOTORS LIMITED,378.05,382.95,368.35,377.8,16089720,6043553501.2,20251210,381.95,353.5,373.1,369.5166666666667,367.725,371.3083333333334,371.3083333333334,367.725,3.5833333333333712,0.9604216921290192,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,11,4073028413.1,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.4837985126158804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,105.2,105.79,102.1,102.88,63872,6616466.03,20251210,106.9,99.11,104.51,103.50666666666666,103.005,104.00833333333333,104.00833333333333,103.005,1.0033333333333303,0.9600357222594299,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,12827827.004999999,False,False,Higher,True,Neutral,False,None,4.88214285714286,119.0908,,0.20551085101194758,0.5157900887984419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,80.8,81.24,80.13,80.32,8956085,722984292.46,20251210,81.15,78.34,80.91,80.13333333333334,79.745,80.52166666666668,80.52166666666668,79.745,0.7766666666666708,0.9599143080789405,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,1655669015.5700002,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.662857142857146,77.6224,,0.46706758304696616,0.4366719952242972,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,102.98,104.75,102.98,104.02,104372,10855197.52,20251210,104.5,100.25,103.87,102.87333333333333,102.375,103.37166666666667,103.37166666666667,102.375,0.9966666666666697,0.9595327492699236,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,11207601.61,False,False,Overlapping,True,Neutral,False,None,4.171428571428572,98.7538,,0.2389269406392701,0.9685566901587966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
