SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
M&MFIN,EQ,M&M FIN. SERVICES LTD,375.4,387.0,357.65,367.9,10877280,4067934060.75,20251201,372.95,361.65,371.85,368.8166666666666,367.29999999999995,370.33333333333326,370.33333333333326,367.29999999999995,3.033333333333303,0.8157411142485688,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,576680083.95,False,False,Higher,True,Risk Off,False,None,13.49642857142857,306.871,,0.22475081591249668,7.054056788100736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAANALU,EQ,MAAN ALUMINIUM LIMITED,157.32,162.68,150.22,154.8,577369,90251170.28,20251201,162.68,145.65,160.25,156.19333333333336,154.16500000000002,158.2216666666667,158.2216666666667,154.16500000000002,4.056666666666672,2.5314612584503413,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9574468085106383,48,16893863.490000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.5078571428571435,,,0.54032283639362,5.3422457410895055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MADRASFERT,EQ,MADRAS FERTILISERS LTD,78.0,79.0,77.02,77.51,40012,3115241.78,20251201,78.85,76.8,77.87,77.83999999999999,77.82499999999999,77.85499999999999,77.85499999999999,77.82499999999999,0.030000000000001137,0.03852574804160926,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,7606033.545,False,False,Lower,True,Risk Off,True,None,1.9250000000000003,82.26360000000001,,0.015584415584416172,0.4095750776760477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,24.89,25.24,19.77,21.95,190506,4101597.16,20251201,25.0,23.5,24.44,24.313333333333333,24.25,24.376666666666665,24.376666666666665,24.25,0.12666666666666515,0.5182760501909376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1071440.47,False,False,Higher,True,Risk Off,False,None,1.867142857142857,24.447400000000002,,0.06783983677633176,3.8281148368420324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,326.0,331.85,322.25,325.25,42262,13785650.95,20251201,326.45,322.15,324.95,324.51666666666665,324.29999999999995,324.73333333333335,324.73333333333335,324.29999999999995,0.43333333333339397,0.13335384931016894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30584628.825000003,False,False,Lower,True,Risk Off,True,None,9.53928571428572,345.477,,0.04542618245351937,0.4507378863048863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14650.0,14930.0,14500.0,14526.0,2101,30868158.0,20251201,14760.0,14535.0,14705.0,14666.666666666666,14647.5,14685.833333333332,14685.833333333332,14647.5,38.33333333333212,0.26068230760511474,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,133995941.5,True,True,Higher,True,Risk Off,False,None,547.0,16664.18,,0.0700792199878101,0.23036636523800985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,597.45,599.0,585.0,589.35,346902,205424909.65,20251201,597.9,572.1,589.1,586.3666666666667,585.0,587.7333333333333,587.7333333333333,585.0,2.7333333333333485,0.46398460929101143,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,106628436.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.510714285714275,580.613,,0.20230857344259534,1.9265490272219692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,960.2,966.5,948.85,951.45,17202,16493733.1,20251201,972.0,944.1,958.9,958.3333333333334,958.05,958.6166666666668,958.6166666666668,958.05,0.5666666666668334,0.05909549136164703,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31940336.25,True,True,Inside,True,Risk Off,True,None,29.91785714285715,1081.487,,0.018940750467555605,0.516391968165332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1241.5,1262.8,1220.2,1237.3,4972,6170961.0,20251201,1259.0,1226.8,1254.0,1246.6000000000001,1242.9,1250.3000000000002,1250.3000000000002,1242.9,7.400000000000091,0.590111642743229,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8299381.850000001,False,False,Outside,True,Risk Off,False,None,50.62857142857144,1350.3039999999999,,0.14616252821670606,0.7435446532683635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,424.0,424.6,420.0,420.2,61373,25823698.4,20251201,426.95,415.9,423.8,422.21666666666664,421.42499999999995,423.0083333333333,423.0083333333333,421.42499999999995,1.5833333333333712,0.3736039012112721,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,79610961.975,False,False,Overlapping,True,Risk Off,False,None,10.121428571428563,443.124,,0.15643378028699517,0.32437365105711624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,145.64,145.64,141.5,143.05,114156,16400219.74,20251201,147.0,140.13,145.64,144.25666666666666,143.565,144.94833333333332,144.94833333333332,143.565,1.3833333333333258,0.9498306326100837,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,33830421.045,False,False,Higher,True,Risk Off,False,None,5.492142857142858,146.8972,,0.25187497290501437,0.4847772872287052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKSIA,EQ,MANAKSIA LTD.,63.04,65.0,63.04,63.3,24557,1576790.83,20251201,64.5,62.42,63.77,63.56333333333333,63.46,63.666666666666664,63.666666666666664,63.46,0.20666666666666345,0.3240813339605825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2143561.285,False,False,Lower,True,Risk Off,False,None,2.5149999999999997,66.69059999999999,,0.08217362491716242,0.735594004721913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,62.96,65.45,61.26,62.63,543019,34084330.43,20251201,62.54,59.75,62.54,61.60999999999999,61.144999999999996,62.07499999999999,62.07499999999999,61.144999999999996,0.9299999999999926,1.4870482890949674,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8214285714285714,29,1092014.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1307142857142862,,,0.2970568104038306,31.212334351372057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,286.05,289.9,281.5,282.4,1881580,535150192.75,20251201,287.6,282.1,284.95,284.8833333333334,284.85,284.91666666666674,284.91666666666674,284.85,0.06666666666671972,0.023395917412430155,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,806829863.125,True,True,Lower,True,Risk Off,True,None,6.653571428571423,281.967,,0.01001968151727404,0.6632751428873309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.6,140.01,137.2,138.05,54761,7576498.73,20251201,138.7,136.3,137.52,137.50666666666666,137.5,137.51333333333332,137.51333333333332,137.5,0.013333333333321207,0.00969555943377051,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7851479.725,True,True,Lower,True,Risk Off,True,None,3.74714285714285,137.1908,,0.003558266615831057,0.9649771756877333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.3,177.0,171.3,172.39,28303,4896308.65,20251201,174.0,169.58,173.04,172.20666666666668,171.79000000000002,172.62333333333333,172.62333333333333,171.79000000000002,0.8333333333333144,0.4815842194482862,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.6833333333333333,60,5644359.22,False,False,Inside,True,Risk Off,False,None,5.947857142857146,180.7326,,0.14010648092550013,0.867469354652449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,703.0,740.9,702.65,736.85,89119,65033910.25,20251201,714.9,681.7,706.2,700.9333333333334,698.3,703.5666666666668,703.5666666666668,698.3,5.266666666666879,0.7457755121306823,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,34618791.525000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.178571428571427,744.96,,0.26100294985251793,1.8785725146712784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2260.0,2260.0,2223.0,2229.8,498132,1112984225.3,20251201,2260.7,2235.0,2251.0,2248.9,2247.85,2249.9500000000003,2249.9500000000003,2247.85,2.100000000000364,0.09329187027989178,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,796965592.55,False,False,Outside,True,Risk Off,True,None,41.79999999999999,2389.53,,0.05023923444976948,1.3965273227654098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,259.45,259.45,244.75,253.15,66730,16895331.95,20251201,259.88,244.0,258.62,254.16666666666666,251.94,256.3933333333333,256.3933333333333,251.94,4.453333333333319,1.7219601474492765,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,9327431.774999999,False,False,Higher,True,Risk Off,False,None,12.715714285714283,207.46419999999998,,0.3502228214058335,1.8113594778880064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1300.1,1349.5,1297.1,1343.8,93518,124595856.8,20251201,1308.9,1259.7,1294.8,1287.8000000000002,1284.3000000000002,1291.3000000000002,1291.3000000000002,1284.3000000000002,7.0,0.5406240345999382,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,123383995.65,False,False,Lower,True,Risk Off,False,None,39.17142857142859,1397.648,,0.1787016776075856,1.0098218666336405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,493.0,499.5,471.45,478.8,6859,3310452.0,20251201,498.0,481.5,495.45,491.65000000000003,489.75,493.55000000000007,493.55000000000007,489.75,3.800000000000068,0.7669795135735329,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,57,1772545.85,False,False,Higher,True,Risk Off,False,None,26.139285714285727,511.33200000000005,,0.14537505123651026,1.867625596257496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1690.0,1690.0,1657.1,1674.3,19099,31862679.4,20251201,1691.2,1648.0,1675.7,1671.6333333333332,1669.6,1673.6666666666665,1673.6666666666665,1669.6,4.066666666666606,0.24268464920132515,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5333333333333333,60,78076966.3,False,False,Higher,True,Risk Off,False,None,31.81428571428572,1730.94,,0.12782517587187353,0.4080932048201263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,232.45,240.9,229.81,232.35,508587,119852949.1,20251201,235.3,227.2,232.45,231.65,231.25,232.05,232.05,231.25,0.8000000000000114,0.34416003441600834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,57,104837267.7,False,False,Higher,True,Risk Off,True,None,10.474285714285717,228.59459999999999,,0.07637752318603488,1.143228469507318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.85,320.5,307.7,314.35,153197,48174632.15,20251201,312.0,303.3,308.8,308.0333333333333,307.65,308.41666666666663,308.41666666666663,307.65,0.7666666666666515,0.24827288428324207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,21864845.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.310714285714287,307.672,,0.09225039392636974,2.203291681392502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2221.0,2261.3,2181.5,2191.0,38791,85928904.1,20251201,2233.4,2185.8,2213.7,2210.9666666666667,2209.6000000000004,2212.333333333333,2212.333333333333,2209.6000000000004,2.7333333333326664,0.12347352095282407,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,164733960.65,True,False,Lower,True,Risk Off,True,None,58.178571428571495,2200.072,,0.04698178841824099,0.5216222797105436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,122.2,125.0,121.01,123.68,437608,54014099.53,20251201,124.4,115.31,121.4,120.37,119.855,120.885,120.885,119.855,1.0300000000000011,0.8484349258649102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,85091626.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.244285714285716,129.87460000000002,,0.14218102938276486,0.634775730242845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,85.0,85.0,83.5,83.87,6557,550274.23,20251201,83.98,82.25,83.68,83.30333333333334,83.11500000000001,83.49166666666667,83.49166666666667,83.11500000000001,0.37666666666666515,0.45012746972593826,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2215787.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5021428571428603,86.9602,,0.25075289269297674,0.248342531576282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
