SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,825.65,829.2,800.05,803.2,67740,54889853.85,20251229,844.95,824.0,825.65,831.5333333333333,834.475,828.5916666666666,834.475,828.5916666666666,5.883333333333439,0.7125698944266262,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,83301375.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.071428571428594,865.143,,0.23466286799620534,0.658930938505425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,88.0,92.5,87.78,90.21,3424166,311375739.0,20251229,90.4,86.96,87.74,88.36666666666667,88.68,88.05333333333334,88.68,88.05333333333334,0.6266666666666652,0.7142314413798326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,53158949.335,False,False,Overlapping,True,Risk Off,False,None,2.6464285714285753,89.604,,0.2367971210076464,5.857447201180655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,681.0,693.0,679.65,690.5,33156,22786778.6,20251229,709.9,685.0,690.05,694.9833333333332,697.45,692.5166666666664,697.45,692.5166666666664,4.933333333333621,0.7149240393208639,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14530491.350000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.246428571428574,729.549,,0.2563246118636878,1.5682042713579676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,101.5,102.64,99.5,99.76,56617,5695153.78,20251229,104.2,101.1,101.56,102.28666666666668,102.65,101.92333333333335,102.65,101.92333333333335,0.7266666666666595,0.7155047919128195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,8517099.620000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4571428571428595,112.414,,0.2101928374655625,0.6686729091000112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2329.6,2341.0,2232.9,2261.4,4810,10973600.0,20251229,2392.0,2312.6,2327.3,2343.9666666666667,2352.3,2335.633333333333,2352.3,2335.633333333333,16.66666666666697,0.7161374410977085,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,8099781.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,81.55000000000005,2474.212,,0.20437359493153842,1.3548019615738776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.91,8.17,7.75,7.85,77306,610862.75,20251229,8.14,7.85,7.91,7.966666666666666,7.995,7.938333333333332,7.995,7.938333333333332,0.05666666666666842,0.716392751791004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1192156.0899999999,True,True,Overlapping,True,Risk Off,False,None,0.4999999999999999,9.0756,,0.11333333333333687,0.5124016520353473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1889.9,1908.7,1840.0,1859.4,369680,697079115.8,20251229,1926.7,1867.7,1877.0,1890.4666666666665,1897.2,1883.733333333333,1897.2,1883.733333333333,13.466666666667152,0.7174569348251013,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,605543177.55,False,False,Higher,True,Risk Off,False,None,58.842857142857156,2413.31,,0.22885813708829822,1.1511633548913065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.54,12.95,12.24,12.6,9847,123105.38,20251229,13.23,12.12,12.54,12.63,12.675,12.585,12.675,12.585,0.08999999999999986,0.7177033492822955,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58757.740000000005,False,False,Higher,True,Risk Off,False,None,0.9942857142857143,12.6282,,0.09051724137931019,2.095134700551791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,446.5,454.75,437.0,448.9,110107,49274387.25,20251229,452.0,438.2,440.35,443.5166666666667,445.1,441.9333333333334,445.1,441.9333333333334,3.1666666666666288,0.7191249384958848,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,50238529.95,False,False,Lower,True,Risk Off,False,None,15.703571428571422,464.73199999999997,,0.2016526419528443,0.9808086999966048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.06,33.9,32.61,33.21,9890,328719.98,20251229,33.9,33.03,33.83,33.586666666666666,33.465,33.70833333333333,33.70833333333333,33.465,0.24333333333332519,0.7192826879495277,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,60,312422.33499999996,False,False,Overlapping,True,Risk Off,False,None,1.4578571428571425,36.9202,,0.16691164461864544,1.0521654285696316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,205.4,205.4,199.8,200.15,93043,18765252.0,20251229,209.0,202.9,203.75,205.21666666666667,205.95,204.48333333333335,205.95,204.48333333333335,1.4666666666666401,0.7198364008179828,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,24052920.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2749999999999995,223.097,,0.23373173970783112,0.780165226411301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,48.5,48.84,47.4,47.84,54888,2636613.51,20251229,49.98,48.15,48.54,48.88999999999999,49.065,48.71499999999999,49.065,48.71499999999999,0.3500000000000085,0.7210548001648301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16447953.87,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.7692857142857146,56.02,,0.19781994348002094,0.1603003954679744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,197.7,200.07,190.37,192.44,601790,116427536.67,20251229,203.0,195.1,196.92,198.34,199.05,197.63,199.05,197.63,1.420000000000016,0.7211050172659028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,175743188.87,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.801428571428572,211.5436,,0.20877966813694834,0.6624867650269125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,723.25,725.0,710.3,713.1,165644,118525288.6,20251229,741.5,720.65,723.25,728.4666666666667,731.075,725.8583333333333,731.075,725.8583333333333,5.216666666666697,0.7212812536006494,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,231562434.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.864285714285709,743.92,,0.35095306743552995,0.5118502437787031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.0,10.45,9.82,10.31,47930,489156.06,20251229,10.63,9.85,10.13,10.203333333333333,10.24,10.166666666666666,10.24,10.166666666666666,0.07333333333333414,0.7239223428759539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,335514.68,False,False,Overlapping,True,Risk Off,False,None,0.6092857142857142,11.099400000000001,,0.12035951543571842,1.4579274444861847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,132.25,136.7,130.55,131.17,24385,3247938.01,20251229,136.69,133.0,133.39,134.35999999999999,134.845,133.87499999999997,134.845,133.87499999999997,0.9700000000000273,0.7271909438488847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2273759.1100000003,False,False,Lower,True,Risk Off,False,None,6.272142857142853,138.28220000000002,,0.1546520897392141,1.4284441987348429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,12516.0,12558.0,12250.0,12331.0,104608,1299761097.0,20251229,12736.0,12410.0,12437.0,12527.666666666666,12573.0,12482.333333333332,12573.0,12482.333333333332,90.66666666666788,0.72900753129105,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,1143570574.5,False,False,Overlapping,True,Risk Off,False,None,301.92857142857144,13258.5,,0.3002917750966052,1.1365814458528638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,535.0,536.95,509.0,521.85,19495,10180027.3,20251229,538.25,514.0,531.95,528.0666666666667,526.125,530.0083333333334,530.0083333333334,526.125,3.8833333333334394,0.7300184854466472,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,5151971.574999999,False,False,Higher,True,Risk Off,False,None,20.05357142857144,557.975,,0.19364796675571902,1.975947877779198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.78,101.78,98.36,98.56,209961,20870100.0,20251229,104.79,101.0,101.78,102.52333333333335,102.89500000000001,102.1516666666667,102.89500000000001,102.1516666666667,0.743333333333311,0.7303333988340646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,31227266.395,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.9749999999999983,106.661,,0.18700209643605314,0.6683293931658919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,339.1,339.1,334.1,336.2,34989,11736215.65,20251229,341.4,329.95,339.4,336.91666666666663,335.67499999999995,338.1583333333333,338.1583333333333,335.67499999999995,2.4833333333333485,0.7316833627970973,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16342277.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.624999999999992,332.945,,0.4414814814814848,0.7181505578926372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,435.0,441.0,420.05,422.3,73844,31752997.45,20251229,442.0,418.6,435.1,431.90000000000003,430.3,433.50000000000006,433.50000000000006,430.3,3.2000000000000455,0.7354631119283027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,22568941.049999997,False,False,Higher,True,Risk Off,False,None,11.896428571428563,441.057,,0.268988291804267,1.4069334214508926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,196.5,209.95,196.5,204.74,3297584,663343813.62,20251229,203.46,197.9,198.49,199.95000000000002,200.68,199.22000000000003,200.68,199.22000000000003,1.4599999999999795,0.7355534283842912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8160710.25,False,False,Lower,True,Risk Off,False,None,7.112142857142857,198.6396,,0.20528271567741002,81.2850589346681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,423.0,435.05,422.9,429.95,46630,19940740.2,20251229,440.0,421.0,425.8,428.93333333333334,430.5,427.3666666666667,430.5,427.3666666666667,3.1333333333333258,0.7358697354000295,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,29419353.9,False,False,Inside,True,Risk Off,False,None,13.450000000000001,463.111,,0.23296158612143683,0.6778102696538145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3924.0,3950.0,3825.5,3833.9,10544,40697953.8,20251229,4040.0,3935.7,3944.3,3973.3333333333335,3987.85,3958.816666666667,3987.85,3958.816666666667,29.03333333333285,0.7360832931910058,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7083333333333334,25,40697953.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,145.98571428571435,,,0.19887790716638598,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,373.0,374.1,351.1,361.4,163177,59185793.7,20251229,383.55,371.0,373.15,375.8999999999999,377.275,374.52499999999986,377.275,374.52499999999986,2.7500000000001137,0.7369690473000439,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,57475917.55,False,False,Inside,True,Risk Off,False,None,13.632142857142858,349.14099999999996,,0.20172910662825042,1.02974943633588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,18640.0,19275.0,18556.0,19176.0,16272,308330456.0,20251229,18950.0,17987.0,18675.0,18537.333333333332,18468.5,18606.166666666664,18606.166666666664,18468.5,137.66666666666424,0.7371709058455916,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,234799577.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,680.6428571428571,17667.66,,0.20225976842620416,1.3131644440739345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.23,24.0,22.23,22.92,28646,663504.23,20251229,22.28,21.52,21.66,21.819999999999997,21.9,21.739999999999995,21.9,21.739999999999995,0.1600000000000037,0.7386888273315037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,64514.86,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.306428571428571,22.9438,,0.12247129579005207,10.284517861466334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
