SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2968.0,2985.0,2937.0,2965.0,445050,1316697559.2,20251215,2990.8,2901.0,2980.0,2957.2666666666664,2945.9,2968.6333333333328,2968.6333333333328,2945.9,22.733333333332666,0.7628635346755929,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,2765617605.3999996,False,False,Higher,True,Risk On,False,Bullish Virgin,86.45000000000002,3294.112,,0.26296510507036047,0.47609530566665675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IIFL,EQ,IIFL FINANCE LIMITED,581.0,581.0,570.65,575.2,639544,367653840.0,20251215,582.25,566.45,581.0,576.5666666666667,574.35,578.7833333333334,578.7833333333334,574.35,4.433333333333394,0.7630522088353517,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,624289463.325,False,False,Higher,True,Risk On,False,Bullish Virgin,15.253571428571433,533.2180000000001,,0.2906423163974128,0.5889156578774458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,27.89,27.89,26.34,26.64,3743,101004.05,20251215,28.09,26.67,27.07,27.27666666666667,27.380000000000003,27.17333333333334,27.380000000000003,27.17333333333334,0.20666666666666345,0.7634527767516197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,342807.19,False,False,Higher,True,Risk On,False,None,2.3035714285714284,28.5532,,0.08971576227390042,0.29463807337296516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,850.0,864.8,833.95,854.65,24774,21016000.2,20251215,856.35,818.2,847.0,840.5166666666668,837.2750000000001,843.7583333333334,843.7583333333334,837.2750000000001,6.4833333333333485,0.7654466745375854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13501592.75,False,False,Higher,True,Risk On,False,None,35.15357142857142,953.2669999999999,,0.1844288665379801,1.5565571106416314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HLVLTD,EQ,HLV LIMITED,9.15,9.51,9.05,9.26,519940,4828730.1,20251215,9.2,8.85,9.13,9.06,9.024999999999999,9.095000000000002,9.095000000000002,9.024999999999999,0.07000000000000384,0.7667031763417725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3182607.795,False,False,Higher,True,Risk On,False,Bullish Virgin,0.36928571428571416,10.398,,0.18955512572534894,1.51722436788665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LIBERTSHOE,EQ,LIBERTY SHOES LTD,285.6,285.6,277.3,278.45,7645,2137087.05,20251215,287.95,278.2,279.85,282.0,283.075,280.925,283.075,280.925,2.1499999999999773,0.7682687153832328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,3682285.325,False,False,Higher,True,Risk On,False,None,7.803571428571421,310.1,,0.2755148741418738,0.5803697599126162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2234.0,2380.5,2220.1,2369.2,149857,348588561.3,20251215,2242.0,2176.0,2234.8,2217.6,2209.0,2226.2,2226.2,2209.0,17.199999999999818,0.7696438160014237,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6333333333333333,60,157886921.75,False,False,Higher,True,Risk On,False,Bullish Virgin,79.30714285714294,2468.02,,0.21687832117445485,2.207836833071958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUESTARCO,EQ,BLUE STAR LIMITED,1790.0,1818.0,1785.0,1806.2,147119,265870774.8,20251215,1804.9,1747.0,1796.7,1782.8666666666668,1775.95,1789.7833333333335,1789.7833333333335,1775.95,13.833333333333485,0.76993005695628,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,541827582.7,False,False,Higher,True,Risk On,False,Bullish Virgin,35.59285714285712,1842.736,,0.3886547595156912,0.490692580608632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAUKRI,EQ,INFO EDGE (I) LTD,1362.6,1371.7,1345.3,1361.6,932411,1264893312.0,20251215,1379.9,1343.5,1377.7,1367.0333333333335,1361.7,1372.366666666667,1372.366666666667,1361.7,10.66666666666697,0.7742372553289518,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8333333333333334,60,1153935533.45,False,False,Higher,True,Risk On,False,Bullish Virgin,32.321428571428605,1354.0659999999998,,0.33001841620627054,1.0961559596126327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,150.36,153.22,147.4,148.68,25446551,3806826047.09,20251215,150.0,145.5,149.49,148.33,147.75,148.91000000000003,148.91000000000003,147.75,1.160000000000025,0.7759716368988059,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7,60,2540756640.4,False,False,Higher,True,Risk On,False,Bullish Virgin,5.182857142857141,166.1366,,0.22381477398015928,1.4983040825549818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,175.7,184.0,174.01,180.17,3402,605878.86,20251215,180.1,175.4,175.7,177.0666666666667,177.75,176.38333333333338,177.75,176.38333333333338,1.3666666666666174,0.7778410168848137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1008928.205,False,False,Higher,True,Risk On,False,None,6.228571428571428,182.1142,,0.21941896024464044,0.6005173182763782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IMFA,EQ,INDIAN METALS & FERRO,1388.0,1455.0,1374.1,1449.7,465074,666062122.2,20251215,1406.7,1345.0,1392.1,1381.2666666666664,1375.85,1386.683333333333,1386.683333333333,1375.85,10.83333333333303,0.778200799750954,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,232569925.3,False,False,Higher,True,Risk On,False,Bullish Virgin,64.92857142857143,1250.9560000000001,,0.16685001833516216,2.8639219853591276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,562.0,578.9,552.1,569.8,68824,38890062.65,20251215,566.0,546.45,562.8,558.4166666666666,556.225,560.6083333333332,560.6083333333332,556.225,4.383333333333212,0.7788438758587798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63373508.4,False,False,Higher,True,Risk On,False,Bullish Virgin,28.153571428571418,565.827,,0.15569368683664847,0.6136643470097042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TTML,EQ,TATA TELESERV(MAHARASTRA),49.04,49.05,48.4,48.69,2522358,122868861.23,20251215,50.73,48.62,49.1,49.48333333333333,49.675,49.29166666666666,49.675,49.29166666666666,0.38333333333333997,0.780719619823503,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,53663318.625,False,False,Lower,True,Risk On,False,Bearish Virgin,2.5778571428571433,53.66219999999999,,0.14870231827838068,2.289624726502833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1413.0,1448.0,1411.0,1425.6,84090,120396142.0,20251215,1462.6,1412.1,1420.7,1431.8,1437.35,1426.25,1437.35,1426.25,11.099999999999909,0.7813049904976355,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,20171344.0,True,False,Lower,True,Risk On,False,None,46.835714285714324,1421.036,,0.23699862742107458,5.968672290750681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,551.15,559.4,515.25,518.45,443942,235512943.35,20251215,560.5,544.3,546.0,550.2666666666667,552.4,548.1333333333333,552.4,548.1333333333333,4.2666666666666515,0.7814407814407787,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4130613.225,False,False,Higher,True,Risk On,False,None,18.600000000000005,508.26200000000006,,0.22939068100358334,57.016459910743635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,170.0,175.0,165.1,169.33,163996,27648218.3,20251215,181.98,177.0,177.4,178.79333333333332,179.49,178.09666666666664,179.49,178.09666666666664,1.3933333333333735,0.785419015407764,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,28051698.700000003,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.9856165430723095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,294.05,294.05,287.5,289.25,6227,1801895.05,20251215,291.45,283.0,290.65,288.3666666666667,287.225,289.5083333333333,289.5083333333333,287.225,2.283333333333303,0.7855955043293663,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5703184.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.185714285714287,318.74899999999997,,0.2789412449098276,0.3159454193364178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOBHA,EQ,SOBHA LIMITED,1449.0,1449.0,1421.2,1433.7,86456,123736708.3,20251215,1455.0,1410.0,1449.6,1438.2,1432.5,1443.9,1443.9,1432.5,11.400000000000091,0.7864238410596089,Wide,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.8,60,179060814.10000002,False,False,Higher,True,Risk On,False,None,41.63571428571429,1536.418,,0.2738033968090603,0.6910317532170763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,583.0,605.0,576.8,602.7,665961,396454393.8,20251215,588.0,567.0,584.4,579.8000000000001,577.5,582.1000000000001,582.1000000000001,577.5,4.600000000000136,0.7871321013005025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,378717938.85,False,False,Higher,True,Risk On,False,Bullish Virgin,25.328571428571422,675.232,,0.1816130851663901,1.0468328883597586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,73.9,74.22,71.82,73.77,236392,17307357.37,20251215,74.28,71.97,72.27,72.83999999999999,73.125,72.55499999999998,73.125,72.55499999999998,0.5700000000000216,0.7887090078871201,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6880869.625,False,False,Lower,True,Risk On,False,None,2.471428571428571,76.536,,0.23063583815029778,2.515286339261224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,149.1,152.2,148.01,151.79,9612799,1447745869.99,20251215,150.35,145.25,149.57,148.39000000000001,147.8,148.98000000000002,148.98000000000002,147.8,1.1800000000000068,0.7889282610149141,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1085833704.015,False,False,Higher,True,Risk On,False,Bullish Virgin,4.175714285714284,156.4852,,0.28258638385220836,1.3333034926405272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.26,48.0,45.71,47.69,649595,30605291.47,20251215,47.49,45.12,46.86,46.49,46.305,46.675000000000004,46.675000000000004,46.305,0.37000000000000455,0.7895860008536162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6647737.125,False,False,Overlapping,True,Risk On,False,None,3.145,43.922399999999996,,0.11764705882353085,4.60386608172326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.0,77.66,75.21,75.43,2588807,196611373.55,20251215,78.0,75.5,77.67,77.05666666666667,76.75,77.36333333333334,77.36333333333334,76.75,0.6133333333333439,0.7896656795845808,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.85,60,245005338.7,False,False,Higher,True,Risk On,False,None,2.1114285714285734,80.1402,,0.2904826341903521,0.8024779157598007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,696.7,777.0,696.7,759.15,548675,406395429.2,20251215,725.7,645.55,693.85,688.3666666666667,685.625,691.1083333333333,691.1083333333333,685.625,5.4833333333333485,0.7902764766640265,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,21489972.575,False,False,Higher,True,Risk On,False,Bullish Virgin,45.21071428571429,579.9920000000001,,0.12128393501329784,18.910932891220778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PDSL,EQ,PDS LIMITED,360.1,374.5,358.05,369.6,83363,30730878.75,20251215,364.0,352.2,362.4,359.5333333333333,358.1,360.9666666666666,360.9666666666666,358.1,2.8666666666665606,0.7910228108903313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,51909581.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.214285714285714,350.81199999999995,,0.21693693693692892,0.5920078335288017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2622.5,2700.0,2575.0,2690.4,157018,415113501.9,20251215,2688.0,2610.0,2617.9,2638.633333333333,2649.0,2628.2666666666664,2649.0,2628.2666666666664,20.733333333333576,0.7919833963609602,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,62606691.099999994,False,False,Lower,True,Risk On,False,None,87.2642857142858,2587.3160000000003,,0.2375924258546859,6.630497389439578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
