SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,744.95,751.35,741.6,745.3,68336,50990982.2,20251204,756.75,735.3,748.55,746.8666666666667,746.025,747.7083333333334,747.7083333333334,746.025,1.683333333333394,0.22487921091889573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,163134848.275,False,False,Higher,True,Risk Off,False,None,23.19642857142858,748.7470000000001,,0.07256864254555044,0.3125695260036861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,269.4,273.4,267.1,272.1,495,133595.8,20251204,269.45,260.05,269.35,266.28333333333336,264.75,267.8166666666667,267.8166666666667,264.75,3.0666666666667197,1.1385434069674103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,749450.7,False,False,Lower,True,Risk Off,False,None,8.564285714285697,294.149,,0.35807617458994295,0.17825828970471305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,264.0,264.7,260.05,262.0,322192,84440713.15,20251204,263.95,259.5,262.85,262.1,261.725,262.475,262.475,261.725,0.75,0.28533384059349437,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,86708113.175,False,False,Overlapping,True,Risk Off,False,None,7.314285714285712,280.06,,0.10253906250000003,0.9738501976115687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.0,34.75,33.05,34.04,29247,987196.85,20251204,34.6,33.1,34.14,33.946666666666665,33.85,34.04333333333333,34.04333333333333,33.85,0.19333333333332803,0.5662956453817458,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1109402.365,False,False,Overlapping,True,Risk Off,False,None,1.5185714285714293,34.5282,,0.12731263719033825,0.8898456332387573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,400.0,406.65,398.15,401.55,4482233,1805715321.8,20251204,405.5,395.05,403.25,401.26666666666665,400.275,402.2583333333333,402.2583333333333,400.275,1.9833333333333485,0.4918371564372842,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,3080920791.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,12.08571428571428,412.538,,0.1641055949566601,0.5860959900661304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,794.6,802.0,782.85,786.25,1094288,865222882.9,20251204,797.55,780.4,795.35,791.0999999999999,788.9749999999999,793.2249999999999,793.2249999999999,788.9749999999999,4.25,0.5343559439240586,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,972737320.725,True,False,Lower,True,Risk Off,False,None,31.21071428571427,820.696,,0.13617118663462646,0.8894722804046755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,74.0,74.5,72.26,72.48,74610,5477624.25,20251204,75.99,71.38,74.22,73.86333333333333,73.685,74.04166666666666,74.04166666666666,73.685,0.3566666666666549,0.4805533099793249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14063294.27,False,False,Outside,True,Risk Off,False,None,3.470000000000001,80.6226,,0.10278578290105325,0.38949794726865233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.84,55.45,53.11,54.61,25417,1385807.73,20251204,54.5,52.31,53.84,53.550000000000004,53.405,53.69500000000001,53.69500000000001,53.405,0.29000000000000625,0.5386329866270547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1113914.51,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.252857142857144,52.525200000000005,,0.1287254280279038,1.2440880494500426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,231.82,243.8,225.0,227.89,646162,151292400.08,20251204,234.0,226.31,231.82,230.71,230.155,231.26500000000001,231.26500000000001,230.155,1.1100000000000136,0.4788197739625631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11840375.774999999,True,False,Higher,True,Risk Off,False,None,15.690714285714282,271.5568,,0.07074247735239311,12.777668796580068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,321.05,323.0,321.05,322.05,976548,314703720.75,20251204,323.35,319.9,322.5,321.9166666666667,321.625,322.20833333333337,322.20833333333337,321.625,0.5833333333333712,0.18087855297158797,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4444444444444444,37,1163760847.95,False,False,Overlapping,True,Risk Off,False,None,4.549999999999987,,,0.12820512820513688,0.2704195808824125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,167.8,167.97,166.2,166.77,11419966,1906390648.7,20251204,167.99,165.0,166.92,166.63666666666666,166.495,166.7783333333333,166.7783333333333,166.495,0.283333333333303,0.16974199217188055,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,3386517713.115,False,False,Lower,True,Risk Off,False,None,2.6464285714285722,173.4914,,0.1070625281151482,0.5629353838360575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1090.4,1090.4,1065.0,1070.5,7609,8186898.3,20251204,1091.0,1070.1,1081.1,1080.7333333333333,1080.55,1080.9166666666667,1080.9166666666667,1080.55,0.36666666666678793,0.03391607313539802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20744012.6,True,True,Lower,True,Risk Off,True,None,23.671428571428628,1162.012,,0.015489841078258959,0.39466319548996026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3111.0,3117.6,3060.6,3077.5,3135,9669296.3,20251204,3144.0,3087.4,3126.6,3119.3333333333335,3115.7,3122.966666666667,3122.966666666667,3115.7,7.266666666667334,0.232414337192712,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,7807091.75,False,False,Outside,True,Risk Off,False,None,88.32142857142857,3308.366,,0.0822752392505804,1.2385273043576055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3194.0,3250.0,3187.4,3229.2,5025905,16239749623.2,20251204,3211.9,3139.0,3180.0,3176.9666666666667,3175.45,3178.4833333333336,3178.4833333333336,3175.45,3.0333333333337578,0.09538784067087289,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,8392956607.299999,False,False,Higher,True,Risk Off,True,Bullish Virgin,44.22857142857151,3047.798,,0.06858311800173211,1.9349259603076039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1545.1,1577.9,1541.1,1562.3,2422663,3791383290.8,20251204,1550.8,1530.3,1541.7,1540.9333333333334,1540.55,1541.3166666666668,1541.3166666666668,1540.55,0.7666666666668789,0.0497286545155918,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,2455542456.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,27.54285714285715,1453.986,,0.02783540802213771,1.5440104815482751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,735.0,735.0,705.05,726.1,40457,29179945.95,20251204,739.9,702.05,727.35,723.0999999999999,720.9749999999999,725.2249999999999,725.2249999999999,720.9749999999999,4.25,0.584312916752595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28594333.575,False,False,Higher,True,Risk Off,False,None,34.76785714285716,658.8459999999999,,0.12223934257832557,1.02048001480657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,491.9,502.95,487.0,490.2,1867762,921804603.45,20251204,497.65,482.1,492.6,490.7833333333333,489.875,491.6916666666666,491.6916666666666,489.875,1.816666666666606,0.3687914467451494,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.09090909090909091,12,1950579027.4,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.4725799829185634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.2,106.25,103.15,105.8,113322,11938706.81,20251204,106.89,102.0,105.38,104.75666666666666,104.445,105.06833333333333,105.06833333333333,104.445,0.6233333333333348,0.5915100904662506,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,11360046.01,True,False,Higher,True,Risk Off,False,None,3.742142857142856,98.067,,0.1665712286059685,1.0509382443953676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3277.8,3280.0,3201.1,3241.2,48371,156701228.2,20251204,3309.9,3163.7,3277.8,3250.466666666667,3236.8,3264.133333333334,3264.133333333334,3236.8,27.33333333333394,0.8338926515752619,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,72684278.15,False,False,Overlapping,True,Risk Off,False,None,134.6428571428572,2568.2619999999997,,0.2030061892130902,2.155916412578419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEINVEST,EQ,THE INVEST TRUST OF IND L,122.99,122.99,119.15,120.33,2399,289557.15,20251204,122.0,117.05,121.67,120.24000000000001,119.525,120.95500000000001,120.95500000000001,119.525,1.4300000000000068,1.1753102654721843,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1346836.7,False,False,Overlapping,True,Risk Off,False,None,5.411428571428568,135.4442,,0.2642555438225991,0.21499054042706145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEJO,EQ,THEJO ENGINEERING LIMITED,1659.9,1685.0,1642.1,1660.1,22670,37653627.7,20251204,1655.0,1631.7,1648.0,1644.8999999999999,1643.35,1646.4499999999998,1646.4499999999998,1643.35,3.099999999999909,0.18810679611649936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4848471.65,False,False,Outside,True,Risk Off,True,None,57.500000000000014,1760.986,,0.05391304347825927,7.766081853855947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,341.6,354.25,340.0,342.35,12093,4195461.55,20251204,349.95,341.0,346.65,345.8666666666666,345.475,346.2583333333332,346.2583333333332,345.475,0.7833333333331893,0.22597240251931036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,12498349.7,True,True,Lower,True,Risk Off,True,None,19.292857142857137,368.953,,0.040602246081690684,0.3356812419802912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,561.0,561.0,538.25,544.25,188633,103215647.3,20251204,566.45,547.7,559.2,557.7833333333334,557.075,558.4916666666668,558.4916666666668,557.075,1.4166666666667425,0.25333810205056195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,111459722.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.371428571428584,533.318,,0.06954184198223837,0.9260353850723095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,228.6,233.16,224.25,231.68,219112,50185602.63,20251204,233.09,228.0,230.7,230.59666666666666,230.54500000000002,230.6483333333333,230.6483333333333,230.54500000000002,0.1033333333332962,0.04479121514230438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55784431.3,True,True,Lower,True,Risk Off,True,None,7.707857142857143,268.8958,,0.01340623358971501,0.8996345657825144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,33.38,34.9,32.81,33.09,215220,7173542.03,20251204,34.19,32.28,33.38,33.28333333333333,33.235,33.33166666666666,33.33166666666666,33.235,0.09666666666666401,0.2895945676053445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9939937.46,False,False,Lower,True,Risk Off,True,None,2.2071428571428564,37.555800000000005,,0.04379719525350475,0.7216888495393008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,357.75,361.5,354.15,356.45,7199260,2578116771.05,20251204,362.25,346.5,360.4,356.3833333333334,354.375,358.39166666666677,358.39166666666677,354.375,4.016666666666765,1.1145024047355063,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,7,4073028413.1,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6329729404189901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,104.21,107.8,104.0,105.5,235433,24874592.12,20251204,105.4,103.55,105.02,104.65666666666665,104.475,104.83833333333331,104.83833333333331,104.475,0.3633333333333155,0.34596584777501005,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2962962962962963,28,50593411.525000006,False,False,Overlapping,True,Risk Off,False,None,3.1735714285714303,,,0.1144872083427057,0.49165674680207283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
