SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,370.0,374.7,365.0,368.2,9659217,3579139431.85,20251217,378.65,368.0,369.4,372.01666666666665,373.325,370.7083333333333,373.325,370.7083333333333,2.6166666666666742,0.7083558924381901,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,3543105795.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.21428571428571,343.32800000000003,,0.1719874804381852,1.0101700706538321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,232.65,235.0,229.95,230.01,1654,381747.68,20251217,235.0,230.0,235.0,233.33333333333334,232.5,234.16666666666669,234.16666666666669,232.5,1.6666666666666856,0.7092198581560364,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7333333333333333,60,353606.82499999995,False,False,Overlapping,True,Risk Off,False,None,8.166428571428572,252.498,,0.20408758272836175,1.0795823298942266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.3,26.8,25.47,26.11,79949,2097359.39,20251217,27.0,26.1,26.27,26.456666666666667,26.55,26.363333333333333,26.55,26.363333333333333,0.18666666666666742,0.7105697246542346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1851244.865,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.197142857142857,28.9088,,0.15592680986475801,1.1329454194056603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,166.99,167.49,161.35,162.23,325300,53142020.41,20251217,170.27,166.1,166.41,167.59333333333333,168.185,167.00166666666667,168.185,167.00166666666667,1.1833333333333371,0.7110950864331093,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,69139075.06,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.524285714285717,178.7084,,0.21420567192483467,0.7686249832512584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,452.5,458.45,446.75,450.45,70072,31637651.5,20251217,463.95,450.0,452.15,455.3666666666666,456.975,453.7583333333332,456.975,453.7583333333332,3.2166666666668107,0.7114158280806836,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7833333333333333,60,76719384.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.314285714285713,503.375,,0.22471723220227222,0.41238145581148905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.9,7.6,6.88,6.94,261509,1832584.38,20251217,7.19,7.0,7.02,7.07,7.095000000000001,7.045,7.095000000000001,7.045,0.05000000000000071,0.7122507122507225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2816472.395,True,False,Lower,True,Risk Off,False,None,0.4557142857142857,7.942,,0.10971786833855957,0.6506665512693584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,35.97,36.55,35.12,35.41,13680,491308.04,20251217,37.0,35.71,35.97,36.22666666666667,36.355000000000004,36.09833333333333,36.355000000000004,36.09833333333333,0.2566666666666748,0.713557594291562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1284043.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3485714285714283,40.2292,,0.19032485875706823,0.38262560825417324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1505.1,1619.8,1483.2,1573.2,70170,107905926.1,20251217,1528.8,1474.9,1518.1,1507.2666666666664,1501.85,1512.683333333333,1512.683333333333,1501.85,10.83333333333303,0.7136113123860768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34509448.3,False,False,Higher,True,Risk Off,False,None,65.83571428571427,1611.484,,0.16455101081334755,3.1268516715174495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,157.5,159.45,155.7,157.5,3110944,488650794.28,20251217,161.73,157.05,157.7,158.82666666666665,159.39,158.26333333333332,159.39,158.26333333333332,1.1266666666666652,0.7144366941450001,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,676206256.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3328571428571445,156.8066,,0.21126886329136496,0.7226357189164502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,162.55,165.13,159.25,160.24,27444,4450101.49,20251217,168.23,163.5,164.1,165.27666666666667,165.865,164.68833333333333,165.865,164.68833333333333,1.1766666666666765,0.7170424537883465,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.55,60,11544019.54,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.213571428571427,182.2646,,0.16311846057365556,0.385489774560794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,181.35,183.7,178.38,179.28,62525,11268938.51,20251217,184.0,178.37,183.16,181.84333333333333,181.185,182.50166666666667,182.50166666666667,181.185,1.3166666666666629,0.7188614690252582,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27186994.335,False,False,Overlapping,True,Risk Off,False,None,7.337142857142857,197.4332,,0.1794522326064377,0.41449740163047705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5489.5,5579.5,5466.0,5508.0,8595,47385703.5,20251217,5644.0,5459.5,5492.5,5532.0,5551.75,5512.25,5551.75,5512.25,39.5,0.7191624943104233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,94370693.7,False,False,Overlapping,True,Risk Off,False,None,212.02142857142852,5188.7880000000005,,0.18630192366000747,0.5021230812463552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,535.45,538.7,529.1,531.45,135052,71958709.75,20251217,546.6,530.6,532.85,536.6833333333334,538.6,534.7666666666668,538.6,534.7666666666668,3.8333333333332575,0.7194019580244454,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,294171306.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.132142857142867,616.069,,0.22375095545826798,0.24461498478739208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.45,184.45,176.68,183.1,1357,243252.62,20251217,182.16,176.8,181.44,180.13333333333335,179.48000000000002,180.7866666666667,180.7866666666667,179.48000000000002,1.306666666666672,0.7201646090535009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1008928.205,False,False,Overlapping,True,Risk Off,False,None,6.419285714285711,182.1716,,0.20355328066466472,0.24110002951101958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,606.0,613.85,603.7,608.45,313094,190230478.05,20251217,621.2,603.0,605.55,609.9166666666666,612.1,607.7333333333332,612.1,607.7333333333332,4.366666666666788,0.721107533096654,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,313450584.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.075000000000006,671.8589999999999,,0.27164333851737393,0.6068914443965204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,329.0,333.0,318.0,320.05,14908,4804985.35,20251217,328.6,315.6,318.65,320.95,322.1,319.79999999999995,322.1,319.79999999999995,2.300000000000068,0.7217950729640886,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,6715865.550000001,False,False,Lower,True,Risk Off,False,None,17.353571428571424,364.117,,0.13253755916855717,0.715467770196799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,129.51,135.0,129.4,133.15,91309,12219798.93,20251217,134.5,127.11,129.4,130.33666666666667,130.805,129.86833333333334,130.805,129.86833333333334,0.9366666666666674,0.7238536836682128,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,12219798.93,False,False,Lower,True,Risk Off,False,None,12.217142857142859,,,0.07666822575615845,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,204.2,204.87,199.0,200.09,471211,94791916.83,20251217,209.8,203.05,204.2,205.6833333333333,206.425,204.9416666666666,206.425,204.9416666666666,1.4833333333334053,0.7264120143650369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,184098605.265,False,False,Overlapping,True,Risk Off,False,None,7.842142857142861,210.68060000000003,,0.18914898138872088,0.5148975283845967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,209.25,210.49,205.0,206.43,282712,58769506.96,20251217,215.39,209.51,210.16,211.68666666666664,212.45,210.9233333333333,212.45,210.9233333333333,1.5266666666666993,0.7264306560081363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,128355603.485,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.101428571428572,236.66,,0.214980218601225,0.4578647551360543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,43.5,44.48,40.86,41.6,14680,635705.0,20251217,44.69,43.28,43.51,43.82666666666666,43.985,43.66833333333332,43.985,43.66833333333332,0.3166666666666771,0.7278020378457299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,2522346.4000000004,True,False,Higher,True,Risk Off,False,None,6.360714285714286,,,0.0497847651132339,0.25202922168025765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1061.9,1070.0,1040.0,1045.7,5247,5546676.3,20251217,1079.0,1050.0,1053.0,1060.6666666666667,1064.5,1056.8333333333335,1064.5,1056.8333333333335,7.666666666666515,0.7280785058562692,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2661964.15,False,False,Overlapping,True,Risk Off,False,None,29.04285714285715,1126.382,,0.26397770126249676,2.083678061554661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,52.68,52.74,49.32,50.35,3055565,153958604.34,20251217,54.19,52.08,52.56,52.94333333333333,53.135,52.75166666666666,53.135,52.75166666666666,0.38333333333333997,0.7293252156265981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,47671675.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4628571428571426,55.3244,,0.15564578499613574,3.2295614544557005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1656.0,1656.0,1596.0,1601.2,1784,2889942.3,20251217,1650.0,1599.0,1606.9,1618.6333333333332,1624.5,1612.7666666666664,1624.5,1612.7666666666664,11.733333333333576,0.7301844130520614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,5739427.45,False,False,Overlapping,False,Risk Off,False,None,69.81428571428576,,,0.16806493417911803,0.5035244935450834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,164.8,173.9,154.2,156.0,1530752,254715917.38,20251217,165.99,160.52,161.48,162.66333333333333,163.255,162.07166666666666,163.255,162.07166666666666,1.1833333333333371,0.732804888118242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,19675108.11,False,False,Overlapping,True,Risk Off,False,None,11.427142857142856,141.0772,,0.10355461099304114,12.946100014085259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,40.4,40.4,39.5,39.56,14185,565629.96,20251217,41.0,39.9,40.01,40.303333333333335,40.45,40.156666666666666,40.45,40.156666666666666,0.29333333333333655,0.733150045821886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2894520.9050000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3650000000000004,43.265,,0.21489621489621719,0.195414017920178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,15.1,15.9,15.01,15.53,47078,724484.53,20251217,15.9,14.66,15.45,15.336666666666668,15.280000000000001,15.393333333333334,15.393333333333334,15.280000000000001,0.11333333333333329,0.7335490830636459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,528283.205,False,False,Lower,True,Risk Off,False,None,0.7714285714285715,16.360799999999998,,0.1469135802469135,1.371394212693171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,566.9,589.4,556.0,560.3,45449,26178665.35,20251217,559.75,532.2,552.05,548.0,545.975,550.025,550.025,545.975,4.0499999999999545,0.733629200253592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3890554.9749999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.99642857142856,463.156,,0.10947002606429072,6.72877404848906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
