SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,25.98,26.99,25.85,26.77,5348,142256.77,20251222,25.98,25.5,25.66,25.713333333333335,25.740000000000002,25.686666666666667,25.740000000000002,25.686666666666667,0.053333333333334565,0.2078461938165805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,276263.515,False,False,Higher,True,Risk On,True,Bullish Virgin,1.0792857142857133,27.970800000000004,,0.049415398191044645,0.5149314414536424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,402.1,408.8,399.0,403.7,222291,89883104.55,20251222,400.9,395.5,399.45,398.6166666666666,398.2,399.03333333333325,399.03333333333325,398.2,0.8333333333332575,0.208620186089187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,52734112.8,False,False,Higher,True,Risk On,False,Bullish Virgin,10.346428571428573,395.69,,0.08054309055343875,1.704458457296735,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹398.20 - ₹399.03), closed above Central Pivot (₹398.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹398.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,270.0,274.9,267.75,271.5,23724,6412827.35,20251222,272.0,265.5,269.6,269.03333333333336,268.75,269.3166666666667,269.3166666666667,268.75,0.5666666666667197,0.21018793273988118,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,11612424.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.825000000000001,284.301,,0.04792107117688961,0.5522384751356026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,348.35,357.8,348.15,351.85,720109,253918001.8,20251222,345.9,341.1,344.6,343.8666666666666,343.5,344.23333333333323,344.23333333333323,343.5,0.7333333333332348,0.21280711936541927,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,197290928.675,True,False,Higher,True,Risk On,False,Bullish Virgin,9.492857142857142,363.278,,0.07725106596437388,1.2870231971905943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,223.6,225.0,206.0,207.71,1328474,283789520.13,20251222,224.73,220.35,221.83,222.3033333333333,222.54,222.06666666666663,222.54,222.06666666666663,0.4733333333333576,0.2133766097161599,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.04878048780487805,42,287763969.94,True,True,Overlapping,True,Risk On,True,None,13.197857142857144,,,0.035864408002743986,0.9861885078565301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,318.75,318.75,312.6,314.55,33385,10500395.35,20251222,315.0,307.0,312.0,311.3333333333333,311.0,311.66666666666663,311.66666666666663,311.0,0.6666666666666288,0.2136752136752015,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21468156.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.942857142857141,316.521,,0.06704980842911497,0.4891148952482447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,538.0,569.15,536.0,542.15,636894,348472793.15,20251222,539.55,533.0,538.0,536.85,536.275,537.4250000000001,537.4250000000001,536.275,1.150000000000091,0.21375464684016562,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,160748176.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.964285714285714,551.1419999999999,,0.09611940298508223,2.167818013888552,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹536.27 - ₹537.43), closed above Central Pivot (₹536.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹536.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,365.95,370.7,364.55,369.9,3949754,1456582692.45,20251222,367.45,362.1,365.95,365.1666666666667,364.775,365.5583333333334,365.5583333333334,364.775,0.7833333333334167,0.21405474336204855,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,2483240485.45,False,False,Overlapping,True,Risk On,False,None,7.6285714285714255,357.24299999999994,,0.10268414481898724,0.5865652968307038,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3265.0,3299.4,3232.0,3247.2,4900,15973810.7,20251222,3293.0,3249.1,3281.6,3274.566666666667,3271.05,3278.083333333334,3278.083333333334,3271.05,7.033333333333758,0.21432634487243288,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,12573346.850000001,True,False,Overlapping,True,Risk On,True,None,92.39999999999999,3611.6539999999995,,0.07611832611833072,1.2704501745293058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,132.65,136.49,132.65,135.18,170146,22848947.54,20251222,133.95,131.1,132.1,132.38333333333333,132.52499999999998,132.24166666666667,132.52499999999998,132.24166666666667,0.283333333333303,0.21448397678524075,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,24436398.615000002,False,False,Overlapping,True,Risk On,True,Bullish Virgin,4.802142857142856,159.8332,,0.059001437850159794,0.9350374373895847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,152.6,152.6,150.1,150.58,13791,2078274.43,20251222,152.2,150.11,150.67,150.99333333333334,151.155,150.83166666666668,151.155,150.83166666666668,0.3233333333333235,0.21459702218976803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3769980.3449999997,False,False,Inside,True,Risk On,True,None,3.6028571428571388,152.7072,,0.08974358974358711,0.551269301113558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,101.03,106.6,99.61,105.88,1275844,131405582.83,20251222,102.13,99.1,100.94,100.72333333333331,100.615,100.83166666666664,100.83166666666664,100.615,0.21666666666664014,0.21464896638264333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24096110.56,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8107142857142833,117.70679999999999,,0.05685723211495715,5.453393920267604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14579.0,14649.0,14275.0,14340.0,3940,56773516.0,20251222,14897.0,14167.0,14579.0,14547.666666666666,14532.0,14563.333333333332,14563.333333333332,14532.0,31.33333333333212,0.2149210050986496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,95996393.0,False,False,Higher,True,Risk On,False,Bullish Virgin,414.14285714285717,14252.22,,0.07565827296768708,0.5914130127785113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,72.74,74.49,72.74,73.53,318512,23454291.12,20251222,73.45,72.5,72.74,72.89666666666666,72.975,72.81833333333333,72.975,72.81833333333333,0.1566666666666663,0.2153789753459806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,40673923.305,True,True,Lower,True,Risk On,True,None,2.895000000000001,83.21940000000001,,0.054116292458261224,0.5766419665033098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,162.85,164.84,161.71,163.26,86935,14176049.55,20251222,163.04,159.66,160.83,161.17666666666665,161.35,161.0033333333333,161.35,161.0033333333333,0.34666666666669244,0.21554850877739998,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,21590126.46,False,False,Higher,True,Risk On,True,Bullish Virgin,4.843571428571427,177.84240000000003,,0.07157253109178138,0.6565987270275582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1358.0,1360.0,1340.6,1355.2,29407,39820684.6,20251222,1348.9,1326.0,1341.8,1338.8999999999999,1337.45,1340.3499999999997,1340.3499999999997,1337.45,2.899999999999636,0.21612758980471278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,115597764.5,False,False,Higher,True,Risk On,True,Bullish Virgin,38.18571428571431,1370.0339999999999,,0.07594463150017748,0.3444762515282032,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,854.0,857.7,836.2,847.15,386232,326766279.05,20251222,864.6,849.65,854.35,856.1999999999999,857.125,855.2749999999999,857.125,855.2749999999999,1.8500000000001364,0.2165388892140383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,268479173.875,False,False,Overlapping,True,Risk On,False,None,27.764285714285727,764.387,,0.06663236429123205,1.217101029974629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,475.0,480.0,466.1,475.7,18659,8856105.55,20251222,470.65,464.2,468.95,467.93333333333334,467.42499999999995,468.4416666666667,468.4416666666667,467.42499999999995,1.0166666666667652,0.21679638909622884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6554490.125,True,False,Inside,True,Risk On,True,None,21.035714285714278,508.74,,0.04833050367855592,1.3511509486025812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,335.05,338.85,335.0,336.4,16565,5582976.65,20251222,348.0,330.0,337.9,338.6333333333333,339.0,338.26666666666665,339.0,338.26666666666665,0.7333333333333485,0.21702673374766163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13365476.425,True,True,Higher,True,Risk On,True,Bullish Virgin,12.896428571428572,361.943,,0.05686328810117352,0.41771624687894354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,130.3,132.98,126.11,127.46,8467,1095824.18,20251222,130.0,127.1,128.97,128.69000000000003,128.55,128.83000000000004,128.83000000000004,128.55,0.28000000000002956,0.21710475304336632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1751050.3900000001,True,False,Lower,True,Risk On,True,None,6.0335714285714275,135.9644,,0.04640700840535592,0.6258096204758561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,271.85,274.5,264.2,267.1,33805,9069019.45,20251222,272.5,262.55,268.4,267.81666666666666,267.525,268.10833333333335,268.10833333333335,267.525,0.5833333333333712,0.21733730750125604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4614448.824999999,False,False,Higher,True,Risk On,True,None,10.117857142857131,286.763,,0.05765384162843069,1.965352698434141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.8,29.8,28.7,28.89,346087,10049780.08,20251222,29.49,28.9,29.1,29.163333333333338,29.195,29.131666666666675,29.195,29.131666666666675,0.06333333333332547,0.21764032073307724,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3333333333333333,60,6137782.225,False,False,Higher,True,Risk On,False,None,1.0749999999999997,30.259399999999996,,0.05891472868216324,1.637363417533114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1744.9,1773.2,1743.1,1769.8,1467257,2586358736.7,20251222,1760.0,1741.2,1744.9,1748.7,1750.6,1746.8000000000002,1750.6,1746.8000000000002,3.799999999999727,0.21777752306720885,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,3253028285.1,False,False,Lower,True,Risk On,False,None,27.54285714285715,1743.11,,0.13796680497924316,0.7950618654459359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,792.1,809.95,774.0,793.35,9313,7365959.4,20251222,793.15,778.0,788.15,786.4333333333334,785.575,787.2916666666667,787.2916666666667,785.575,1.716666666666697,0.2178096386051763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15079805.100000001,False,False,Higher,True,Risk On,True,None,28.72857142857143,884.451,,0.059754682579149065,0.48846515927450546,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,135.76,138.5,135.56,136.39,1173765,160373796.43,20251222,137.37,133.26,135.76,135.46333333333334,135.315,135.61166666666668,135.61166666666668,135.315,0.29666666666668107,0.21852288351994778,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.3,60,222891309.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.431428571428571,132.916,,0.0669460563077617,0.7195156995099146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,128.81,129.04,125.0,126.72,9519,1204160.47,20251222,129.18,124.81,126.58,126.85666666666667,126.995,126.71833333333333,126.995,126.71833333333333,0.27666666666667084,0.21857060093748684,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1988862.46,False,False,Higher,True,Risk On,True,None,5.930000000000002,142.22299999999998,,0.046655424395728624,0.605451857138477,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1564.3,1595.3,1564.3,1582.5,10244,16197015.5,20251222,1576.3,1542.0,1564.3,1560.8666666666668,1559.15,1562.5833333333335,1562.5833333333335,1559.15,3.433333333333394,0.21948049180677578,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,18151202.65,False,False,Higher,True,Risk On,True,Bullish Virgin,55.32857142857146,1674.9520000000002,,0.06205353300628388,0.8923384203415304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
