SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAIN,EQ,RAIN INDUSTRIES LIMITED,102.8,105.55,101.81,104.76,1566623,163328052.49,20251211,105.4,101.98,102.57,103.31666666666666,103.69,102.94333333333333,103.69,102.94333333333333,0.7466666666666697,0.7279581424068147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,138243417.63,False,False,Overlapping,True,Risk On,False,None,3.633571428571429,121.59019999999998,,0.20549112115850943,1.1814526527920302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2225.0,2293.9,2192.4,2277.7,1519832,3428097974.7,20251211,2267.5,2204.1,2211.6,2227.7333333333336,2235.8,2219.666666666667,2235.8,2219.666666666667,16.133333333333212,0.7294869476095682,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,2478735839.4,False,False,Inside,True,Risk On,False,None,64.78571428571425,2429.8360000000002,,0.24902609334803208,1.383002545172301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,3038.6,3058.3,3005.1,3022.3,9541,28920313.3,20251211,3101.9,2986.9,3078.2,3055.6666666666665,3044.4,3066.933333333333,3066.933333333333,3044.4,22.53333333333285,0.732029541073772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,70311263.4,False,False,Higher,True,Risk On,False,None,161.84285714285718,2885.3179999999998,,0.13922970547562,0.41131835642708703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,156.8,158.07,154.34,156.1,73949,11543704.0,20251211,160.97,156.0,156.76,157.91,158.485,157.33499999999998,158.485,157.33499999999998,1.150000000000034,0.7336055116101264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,27229960.799999997,False,False,Higher,True,Risk On,False,None,6.284285714285714,164.90540000000001,,0.18299613548534302,0.4239339191410074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,249.95,252.55,248.4,251.5,1659999,416537419.1,20251211,256.3,249.0,249.9,251.73333333333335,252.65,250.8166666666667,252.65,250.8166666666667,1.8333333333333144,0.7336267840469446,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.95,60,705782340.775,False,False,Overlapping,True,Risk On,False,None,5.446428571428579,277.201,,0.33661202185791955,0.5901782958222104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,94.65,95.6,94.29,95.15,3893892,369667237.59,20251211,96.96,94.02,94.45,95.14333333333333,95.49,94.79666666666667,95.49,94.79666666666667,0.693333333333328,0.7340744662078645,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,713722101.725,False,False,Overlapping,True,Risk On,False,None,2.5664285714285677,97.23380000000002,,0.27015493088412484,0.5179428193361935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2211.8,2228.0,2181.0,2220.4,15262,33611838.6,20251211,2259.9,2190.0,2200.7,2216.8666666666663,2224.95,2208.783333333333,2224.95,2208.783333333333,16.16666666666697,0.7346147437936552,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,36994105.1,False,False,Overlapping,True,Risk On,False,None,58.928571428571495,2330.412,,0.27434343434343916,0.9085728255662008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,42.66,43.19,42.13,43.07,1670053,71455179.96,20251211,43.74,42.44,42.62,42.93333333333334,43.09,42.77666666666667,43.09,42.77666666666667,0.3133333333333326,0.7351791021429671,Moderate,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,116617458.25,False,False,Higher,True,Risk On,False,None,1.2257142857142849,47.6118,,0.2556332556332552,0.6127314128800264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,299.45,302.65,296.9,301.35,4949,1486476.7,20251211,306.0,299.0,299.2,301.40000000000003,302.5,300.30000000000007,302.5,300.30000000000007,2.199999999999932,0.7352941176470361,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3908746.5,False,False,Higher,True,Risk On,False,Bullish Virgin,15.403571428571414,288.3588,,0.1428240204034272,0.38029498715253085,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,36.7,37.11,36.41,37.0,3744038,137721596.1,20251211,37.68,36.41,36.64,36.910000000000004,37.045,36.775000000000006,37.045,36.775000000000006,0.269999999999996,0.7368995633187664,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,259824125.065,False,False,Higher,True,Risk On,False,None,0.840714285714286,39.233599999999996,,0.32115548003397987,0.5300569993858203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1976.4,1986.3,1960.1,1975.6,7754,15293295.3,20251211,2026.4,1970.1,1976.4,1990.9666666666665,1998.25,1983.683333333333,1998.25,1983.683333333333,14.56666666666706,0.7370302907643727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,19529340.4,False,False,Higher,True,Risk On,False,None,39.66428571428571,2158.986,,0.3672489345098845,0.7830932835806376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,51.7,52.43,50.3,50.97,86456,4405283.09,20251211,53.24,51.0,51.55,51.93000000000001,52.120000000000005,51.74000000000001,52.120000000000005,51.74000000000001,0.37999999999999545,0.7371483996120184,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6739130434782609,47,7591368.19,False,False,Overlapping,True,Risk On,False,None,2.4450000000000003,,,0.1554192229038836,0.580301597780887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.85,11.0,10.25,10.51,70130,743616.24,20251211,11.19,10.75,10.85,10.93,10.969999999999999,10.89,10.969999999999999,10.89,0.0799999999999983,0.7373271889400764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,879213.625,False,False,Higher,True,Risk On,False,None,0.682142857142857,11.964400000000001,,0.11727748691099228,0.8457742451386601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.2,52.99,51.56,52.61,23690,1244358.13,20251211,53.65,52.31,52.4,52.78666666666667,52.980000000000004,52.593333333333334,52.980000000000004,52.593333333333334,0.38666666666667027,0.7379134860050959,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,4983475.045,False,False,Overlapping,True,Risk On,False,None,1.480714285714286,53.736999999999995,,0.2611352307444951,0.24969687191440523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.5,9.63,9.34,9.57,10772911,102282769.04,20251211,9.76,9.41,9.48,9.55,9.585,9.515,9.585,9.515,0.07000000000000028,0.7383966244725768,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8166666666666667,60,130109126.43,False,False,Higher,True,Risk On,False,None,0.2700000000000001,10.5822,,0.25925925925926024,0.786130626240344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.5,40.28,38.5,38.77,193488,7573307.64,20251211,39.87,37.72,39.23,38.94,38.795,39.084999999999994,39.084999999999994,38.795,0.28999999999999204,0.7392301809839207,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,3028580.63,False,False,Overlapping,False,Risk On,False,None,2.237142857142857,,,0.12962962962962607,2.5006128497889786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,172.37,172.55,170.53,171.95,536084,92049013.25,20251211,175.9,170.5,171.3,172.5666666666667,173.2,171.9333333333334,173.2,171.9333333333334,1.2666666666665947,0.7394434714924663,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,135610275.81,False,False,Higher,True,Risk On,False,None,3.9385714285714317,188.8286,,0.3216056099625011,0.6787760934795786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,62.8,62.8,60.45,61.67,1496,92509.02,20251211,63.49,61.12,61.62,62.07666666666666,62.305,61.84833333333332,62.305,61.84833333333332,0.45666666666667766,0.7411013740127843,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,297066.37,False,False,Overlapping,True,Risk On,False,None,2.84142857142857,66.0668,,0.16071727836434113,0.3114085919587599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,392.0,392.0,383.45,389.2,5711,2209210.3,20251211,397.0,384.9,386.65,389.51666666666665,390.95,388.0833333333333,390.95,388.0833333333333,2.8666666666666742,0.7414112677270591,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4384465.85,False,False,Overlapping,True,Risk On,False,None,10.642857142857135,426.662,,0.2693512304250568,0.5038721649525449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,156.5,161.56,154.98,159.72,5761003,911869232.02,20251211,161.5,155.77,156.89,158.0533333333333,158.635,157.47166666666664,158.635,157.47166666666664,1.1633333333333553,0.7414961650413382,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,788927533.96,False,False,Outside,True,Risk On,False,None,5.918571428571427,156.898,,0.1965564405825124,1.1558339552973864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,811.55,836.7,799.0,831.35,80487,66063728.6,20251211,833.95,801.55,808.75,814.75,817.75,811.75,817.75,811.75,6.0,0.7418856259659969,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,96899080.125,False,False,Overlapping,True,Risk On,False,None,27.74642857142859,873.643,,0.21624404685287665,0.6817786971225904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,89.85,93.11,89.2,92.17,211064,19398934.44,20251211,92.2,89.5,89.85,90.51666666666665,90.85,90.18333333333331,90.85,90.18333333333331,0.6666666666666856,0.7419773696902456,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,25088643.64,False,False,Overlapping,True,Risk On,False,None,3.150714285714286,93.40119999999999,,0.21159223154236223,0.773215751252147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,815.0,819.0,792.05,804.9,22916,18382593.55,20251211,840.0,803.7,812.8,818.8333333333334,821.85,815.8166666666667,821.85,815.8166666666667,6.033333333333303,0.7422900262467155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28446097.95,False,False,Inside,True,Risk On,False,None,30.167857142857162,860.2,,0.1999921076516306,0.6462254887229621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,59.2,61.2,59.2,60.66,53212,3202509.08,20251211,61.74,59.76,60.08,60.526666666666664,60.75,60.30333333333333,60.75,60.30333333333333,0.44666666666667254,0.7434531735463924,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5852140.88,False,False,Higher,True,Risk On,False,None,2.2271428571428573,73.9454,,0.2005559119093462,0.5472371813441375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,46.0,46.34,45.2,45.94,28855,1325786.41,20251211,46.54,45.01,45.27,45.60666666666666,45.775,45.438333333333325,45.775,45.438333333333325,0.3366666666666731,0.7436860319564239,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,1637301.93,False,False,Overlapping,True,Risk On,False,None,4.677857142857142,,,0.07197027536010726,0.8097385007052426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1470.0,1498.9,1462.2,1477.8,80073,118575719.4,20251211,1529.5,1461.7,1479.1,1490.0999999999997,1495.6,1484.5999999999995,1495.6,1484.5999999999995,11.000000000000455,0.7436954905010111,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,213218948.5,False,False,Inside,True,Risk On,False,None,64.35,1321.766,,0.17094017094017802,0.5561218655010861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,69.95,69.95,68.05,68.54,2900,200239.57,20251211,71.32,68.2,68.99,69.50333333333333,69.75999999999999,69.24666666666667,69.75999999999999,69.24666666666667,0.5133333333333212,0.7440691887713019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,641675.105,False,False,Inside,True,Risk On,False,None,4.987857142857144,78.0866,,0.10291660699794494,0.31205756377286914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
