SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,76.43,76.43,71.02,73.11,20226,1474300.13,20251205,77.35,74.0,74.14,75.16333333333334,75.675,74.65166666666669,75.675,74.65166666666669,1.0233333333333121,1.3802715583130727,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1609693.2650000001,False,False,Lower,True,Risk Off,False,None,2.9600000000000017,87.2624,,0.34572072072071336,0.9158888603537766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PCJEWELLER,EQ,PC JEWELLER LTD,11.1,11.25,10.68,11.05,98606355,1079573194.52,20251205,11.38,10.3,11.07,10.916666666666666,10.84,10.993333333333332,10.993333333333332,10.84,0.15333333333333243,1.3851249623607267,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.95,60,607571581.2049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.49214285714285705,11.75,,0.3115626511852909,1.7768658507346193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,116.0,116.73,111.0,111.65,65528,7406457.79,20251205,118.4,108.0,115.63,114.00999999999999,113.2,114.81999999999998,114.81999999999998,113.2,1.6199999999999761,1.4010204964109454,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,23327138.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.380714285714286,,,0.3010752688171998,0.3175039187441998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,244.1,249.95,240.0,241.1,57891,14040300.2,20251205,252.7,240.9,241.7,245.1,246.8,243.39999999999998,246.8,243.39999999999998,3.400000000000034,1.4067025237898363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15807081.745000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.421428571428567,254.4814,,0.3608794541319219,0.8882284805315909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1134.4,1154.9,1115.5,1135.2,1825,2061982.7,20251205,1189.9,1132.5,1137.2,1153.2,1161.2,1145.2,1161.2,1145.2,16.0,1.4069644741470277,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,6171718.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,97.30714285714286,1351.7779999999998,,0.1644278059164648,0.33410185235511825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.72,0.73,0.71,0.72,307968,223581.14,20251205,0.75,0.7,0.71,0.7200000000000001,0.725,0.7150000000000002,0.725,0.7150000000000002,0.009999999999999787,1.408450704225322,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,236968.97999999998,False,False,Outside,True,Risk Off,False,None,0.03142857142857146,0.7682000000000001,,0.31818181818181107,0.9435038290665725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,10.41,10.71,10.18,10.42,222485,2323788.11,20251205,11.1,10.16,10.41,10.556666666666667,10.629999999999999,10.483333333333334,10.629999999999999,10.483333333333334,0.14666666666666472,1.4089016970861166,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2638699.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6271428571428572,11.678199999999999,,0.23386484434320112,0.8806564488748062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.15,25.6,24.65,24.99,45204,1133540.1,20251205,26.4,24.8,25.07,25.423333333333336,25.6,25.24666666666667,25.6,25.24666666666667,0.3533333333333317,1.4093870495944623,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,400209.92500000005,False,False,Higher,True,Risk Off,False,None,2.0064285714285712,26.0264,,0.17610062893081682,2.8323637900784195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1004.4,1014.8,966.6,969.2,118779,116654602.8,20251205,1048.0,992.5,999.1,1013.1999999999999,1020.25,1006.1499999999999,1020.25,1006.1499999999999,14.100000000000136,1.4112701431288295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,61555571.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.56428571428573,1099.25,,0.37535653166001487,1.8951103849307938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,9.34,9.44,8.25,9.17,59436,529495.51,20251205,9.59,9.12,9.16,9.290000000000001,9.355,9.225000000000001,9.355,9.225000000000001,0.129999999999999,1.4192139737991156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,280578.66500000004,False,False,Overlapping,True,Risk Off,False,None,0.7285714285714285,10.089400000000001,,0.17843137254901825,1.8871552831716552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UFO,EQ,UFO MOVIEZ INDIA LTD.,77.15,77.45,74.4,74.91,122871,9286449.91,20251205,80.79,76.01,76.76,77.85333333333334,78.4,77.30666666666667,78.4,77.30666666666667,1.0933333333333337,1.424352961611951,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,5639596.359999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.913571428571429,76.08239999999999,,0.2793697146681268,1.6466515185139954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,69.4,76.5,64.91,71.63,306391,22076472.91,20251205,67.9,64.01,64.57,65.49333333333334,65.95500000000001,65.03166666666667,65.95500000000001,65.03166666666667,0.9233333333333462,1.4299726395126937,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,2729455.35,False,False,Overlapping,True,Risk Off,False,None,4.495714285714286,79.681,,0.2053807859336963,8.088233760629203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,60.1,65.7,60.1,65.6,33,2134.62,20251205,69.4,65.0,65.78,66.72666666666667,67.2,66.25333333333334,67.2,66.25333333333334,0.9466666666666583,1.4391405695753394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,99585.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9400000000000004,69.3676,,0.2402707275803701,0.021434961102176055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIBL,EQ,NRB INDUS. BEARINGS LTD.,28.24,29.24,28.1,28.39,12187,348695.41,20251205,29.69,28.01,28.24,28.646666666666665,28.85,28.443333333333328,28.85,28.443333333333328,0.4066666666666734,1.4400377714825547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,885308.105,False,False,Lower,True,Risk Off,False,None,2.0285714285714276,29.5952,,0.20046948356807853,0.39386899095428474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,15.75,16.25,15.75,15.75,21281,335212.29,20251205,17.3,16.58,16.58,16.819999999999997,16.939999999999998,16.699999999999996,16.939999999999998,16.699999999999996,0.240000000000002,1.4475271411339083,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,226065.33000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8935714285714284,19.0702,,0.2685851318944867,1.4828115837134335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,258.85,265.0,252.1,259.25,149559,38319151.8,20251205,271.0,258.0,258.85,262.6166666666667,264.5,260.73333333333335,264.5,260.73333333333335,3.7666666666666515,1.455154207713599,Wide,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,1.0,60,32128363.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.649999999999995,311.33299999999997,,0.3903281519861817,1.1926891813665566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,36.99,37.78,35.87,36.68,71527,2633675.19,20251205,37.4,34.26,36.63,36.096666666666664,35.83,36.36333333333333,36.36333333333333,35.83,0.5333333333333314,1.4560014560014507,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.8166666666666667,60,2897297.715,False,False,Overlapping,True,Risk Off,False,None,2.1885714285714286,40.3646,,0.24369016536118276,0.9090108953473565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,198.12,198.12,190.11,191.43,42282,8231867.12,20251205,207.0,196.0,197.13,200.04333333333332,201.5,198.58666666666664,201.5,198.58666666666664,2.9133333333333553,1.4778741608752373,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.95,60,3212139.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.394285714285711,182.724,,0.2802822063404823,2.5627368488877575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1005.0,1018.0,995.0,1014.0,86063,86511167.9,20251205,1046.0,1000.0,1000.8,1015.6,1023.0,1008.2,1023.0,1008.2,14.799999999999955,1.4788169464428413,Wide,Bearish,Inside CPR,Cash Only,Diversified,True,False,False,1.0,60,94408855.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.157142857142837,1087.3339999999998,,0.5256215119228805,0.9163459035009125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.02,4.11,4.01,4.05,171009,690523.21,20251205,4.26,4.02,4.05,4.109999999999999,4.14,4.079999999999999,4.14,4.079999999999999,0.0600000000000005,1.4814814814814938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1579660.885,False,False,Overlapping,True,Risk Off,False,None,0.19142857142857153,4.3578,,0.3134328358208979,0.4371338282520048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,20845.0,20985.0,20005.0,20280.0,6955,142185745.0,20251205,22000.0,20985.0,21025.0,21336.666666666668,21492.5,21180.833333333336,21492.5,21180.833333333336,311.66666666666424,1.4823622671422794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,40921806.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,982.2142857142857,17608.28,,0.31731025622378733,3.4745716012631505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.47,4.69,4.47,4.69,173445,811459.97,20251205,4.68,4.46,4.47,4.536666666666666,4.57,4.503333333333332,4.57,4.503333333333332,0.0666666666666682,1.4914243102162912,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8648648648648649,38,432307.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24642857142857158,,,0.27053140096618966,1.877042514993718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,114.85,115.58,108.52,110.87,6491885,721726587.06,20251205,121.8,114.0,115.31,117.03666666666668,117.9,116.17333333333335,117.9,116.17333333333335,1.7266666666666595,1.4974127713699241,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,104719630.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.656428571428573,96.22139999999999,,0.22551854961594578,6.891989408835855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,125.3,130.75,125.3,128.7,1298270,167251952.09,20251205,127.47,120.0,126.59,124.68666666666667,123.735,125.63833333333334,125.63833333333334,123.735,1.903333333333336,1.5035416172946803,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,64502336.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.421428571428571,129.55980000000002,,0.3510759771629342,2.5929595878995553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,76.2,77.24,75.5,76.2,8906,680728.0,20251205,81.0,76.05,76.79,77.94666666666667,78.525,77.36833333333334,78.525,77.36833333333334,1.1566666666666663,1.506272518123019,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2086204.795,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.4678571428571408,86.7334,,0.33353930655681435,0.3262997006005827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,21.1,21.25,20.52,20.95,10584128,222013527.84,20251205,21.21,19.72,20.94,20.623333333333335,20.465,20.78166666666667,20.78166666666667,20.465,0.31666666666667,1.5122572429162844,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,20,14618624.82,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4842857142857138,,,0.21334616618543703,15.187032335371201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WILLAMAGOR,EQ,WILLIAMSON MAGOR,31.14,32.09,31.05,31.09,891,28084.61,20251205,33.7,30.3,31.29,31.763333333333332,32.0,31.526666666666664,32.0,31.526666666666664,0.47333333333333627,1.5127303717907838,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,167231.52000000002,False,False,Overlapping,True,Risk Off,False,None,1.643571428571428,33.120200000000004,,0.2879907286686966,0.16793849628347574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
