SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,356.0,363.8,353.15,355.2,665117,237302684.3,20251204,357.1,352.15,355.8,355.01666666666665,354.625,355.4083333333333,355.4083333333333,354.625,0.783333333333303,0.2201611392167799,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,197967830.825,False,False,Higher,True,Risk Off,False,None,7.20714285714286,366.449,,0.10868847043276747,1.1986931579291351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,28.01,29.0,28.01,28.73,3422,97344.7,20251204,29.87,27.42,28.74,28.676666666666666,28.645000000000003,28.70833333333333,28.70833333333333,28.645000000000003,0.06333333333332547,0.22036650429132038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16129032258064516,32,752227.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6599999999999997,,,0.023809523809520856,0.12940866121564873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,121.63,122.18,118.82,119.56,10716,1298504.73,20251204,123.57,121.3,122.03,122.3,122.435,122.16499999999999,122.435,122.16499999999999,0.27000000000001023,0.22125706793412298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2047973.4849999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.056428571428573,122.1006,,0.06656101426307698,0.6340437215182012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,465.0,473.3,460.0,470.85,92158,43137579.65,20251204,474.7,460.0,465.8,466.8333333333333,467.35,466.3166666666666,467.35,466.3166666666666,1.0333333333334167,0.22184056104195293,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,76719384.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.632142857142854,514.561,,0.07062077943211051,0.5622774464233246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,619.95,622.8,615.0,620.75,54536,33807711.05,20251204,624.9,617.05,623.05,621.6666666666666,620.9749999999999,622.3583333333333,622.3583333333333,620.9749999999999,1.3833333333334394,0.2220260546237765,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,130617420.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.621428571428583,642.956,,0.10155567208530748,0.25883003155319734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,256.0,258.8,255.5,256.93,10687381,2748956309.12,20251204,257.13,250.55,254.69,254.12333333333333,253.84,254.40666666666667,254.40666666666667,253.84,0.5666666666666629,0.22249270354810277,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5333333333333333,60,1947365757.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9185714285714277,244.50019999999998,,0.14461052375744227,1.4116281434076339,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,60.0,61.63,58.85,60.68,78927,4744635.38,20251204,60.62,59.3,59.76,59.893333333333324,59.959999999999994,59.826666666666654,59.959999999999994,59.826666666666654,0.13333333333333997,0.22311468094601736,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2421361.0300000003,False,False,Lower,True,Risk Off,False,None,2.009285714285715,62.45440000000001,,0.06635857329067753,1.9594910966251073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2066.1,2095.6,2056.0,2074.1,19987,41563252.8,20251204,2077.3,2041.0,2066.1,2061.4666666666667,2059.15,2063.7833333333333,2063.7833333333333,2059.15,4.633333333333212,0.22425503767161378,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.23333333333333334,60,66166082.099999994,True,False,Overlapping,True,Risk Off,True,None,64.67857142857144,2305.342,,0.07163629670531745,0.6281655416317903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,190.2,190.89,187.0,187.8,529293,100036713.87,20251204,192.65,189.03,190.2,190.62666666666667,190.84,190.41333333333333,190.84,190.41333333333333,0.4266666666666765,0.2243252716438888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,151108092.72500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.2264285714285705,181.57319999999999,,0.08163637191927665,0.6620208889278733,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.0,12.1,11.8,11.89,1423776,16982335.52,20251204,12.1,11.7,11.86,11.886666666666665,11.899999999999999,11.873333333333331,11.899999999999999,11.873333333333331,0.026666666666667282,0.22484541877459768,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1694915254237288,60,13933661.855,True,True,Overlapping,True,Risk Off,True,None,0.4678571428571429,12.696800000000001,,0.05699745547073922,1.2187991711529875,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,744.95,751.35,741.6,745.3,68336,50990982.2,20251204,756.75,735.3,748.55,746.8666666666667,746.025,747.7083333333334,747.7083333333334,746.025,1.683333333333394,0.22487921091889573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,163134848.275,False,False,Higher,True,Risk Off,False,None,23.19642857142858,748.7470000000001,,0.07256864254555044,0.3125695260036861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1780.0,1818.0,1780.0,1800.3,154839,278931891.8,20251204,1798.2,1766.9,1788.6,1784.5666666666668,1782.5500000000002,1786.5833333333335,1786.5833333333335,1782.5500000000002,4.033333333333303,0.22550225502254856,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.21666666666666667,60,335008710.6,True,False,Inside,True,Risk Off,True,None,57.17142857142858,1678.68,,0.07054805930368095,0.8326108634621275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,341.6,354.25,340.0,342.35,12093,4195461.55,20251204,349.95,341.0,346.65,345.8666666666666,345.475,346.2583333333332,346.2583333333332,345.475,0.7833333333331893,0.22597240251931036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,12498349.7,True,True,Lower,True,Risk Off,True,None,19.292857142857137,368.953,,0.040602246081690684,0.3356812419802912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,62.9,63.45,62.25,62.31,1119084,70255053.42,20251204,63.73,62.5,62.9,63.04333333333333,63.114999999999995,62.971666666666664,63.114999999999995,62.971666666666664,0.14333333333333087,0.2278749337572828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,160763372.315,True,False,Lower,True,Risk Off,False,None,1.9250000000000003,59.72280000000001,,0.07445887445887317,0.43700907991866544,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.38,199.79,195.38,198.78,2299,457197.74,20251204,202.5,196.6,198.87,199.32333333333335,199.55,199.0966666666667,199.55,199.0966666666667,0.45333333333331893,0.22795461021437066,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1054108.34,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.83,199.09420000000003,,0.04611732790776388,0.4337293640993296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,178.81,179.79,176.01,177.38,100190,17765677.13,20251204,181.7,179.11,179.79,180.20000000000002,180.405,179.99500000000003,180.405,179.99500000000003,0.40999999999996817,0.2280438289114902,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.5166666666666667,60,13521587.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.152142857142851,192.77380000000002,,0.13007024699749753,1.3138751268159643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1035.0,1046.0,1000.0,1000.8,927630,929701598.5,20251204,1044.5,1023.0,1037.3,1034.9333333333334,1033.75,1036.1166666666668,1036.1166666666668,1033.75,2.366666666666788,0.22815643176195777,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3,60,94408855.4,False,False,Lower,True,Risk Off,False,None,27.8642857142857,1090.658,,0.0849354866273649,9.84761010565117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1208.0,1215.3,1185.0,1200.8,127324,152139437.6,20251204,1222.3,1194.2,1212.4,1209.6333333333334,1208.25,1211.0166666666669,1211.0166666666669,1208.25,2.766666666666879,0.228197514571666,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4,60,254560714.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.549999999999986,1291.4679999999998,,0.09056192034916138,0.597654817945088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1306.2,1337.9,1306.2,1320.7,117176,155222536.9,20251204,1329.2,1299.4,1309.8,1312.8000000000002,1314.3000000000002,1311.3000000000002,1314.3000000000002,1311.3000000000002,3.0,0.22904260192395787,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.23333333333333334,60,333872337.29999995,False,False,Lower,True,Risk Off,True,None,39.75714285714287,1450.8120000000001,,0.0754581386992454,0.4649158362602688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,87.2,88.9,85.8,86.03,70604,6151867.66,20251204,88.74,85.4,86.77,86.96999999999998,87.07,86.86999999999998,87.07,86.86999999999998,0.20000000000001705,0.2304944105105648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6645075.925,True,False,Lower,True,Risk Off,True,None,3.5735714285714275,99.66980000000001,,0.05596642014791604,0.9257783852936188,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.02,23.59,23.02,23.47,222719,5187657.57,20251204,23.25,22.85,23.13,23.076666666666668,23.05,23.103333333333335,23.103333333333335,23.05,0.053333333333334565,0.2305807753278624,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,6355159.935,False,False,Overlapping,True,Risk Off,True,None,0.49928571428571394,25.3158,,0.10681926561755142,0.8162906398987425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,240.8,246.34,237.0,238.74,58051,13996014.19,20251204,243.2,238.0,239.77,240.32333333333335,240.6,240.0466666666667,240.6,240.0466666666667,0.5533333333332848,0.23077671657558696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,23190022.924999997,False,False,Lower,True,Risk Off,False,None,7.2264285714285705,259.3,,0.07657078844188978,0.6035360221619963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,949.0,954.0,943.65,948.75,651215,617419344.25,20251204,952.4,938.4,948.7,946.5,945.4,947.6,947.6,945.4,2.2000000000000455,0.23189627911879893,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,1778957414.05,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.667857142857144,851.992,,0.12451991105720896,0.3470680857077822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,314.7,326.8,308.0,318.25,211972,67191798.25,20251204,318.5,311.5,316.1,315.3666666666667,315.0,315.73333333333335,315.73333333333335,315.0,0.7333333333333485,0.23199409469577617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,45,69363439.05,True,True,Higher,True,Risk Off,False,None,13.942857142857138,,,0.05259562841530165,0.9686918522244177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.8,10.28,9.55,9.62,80734,789735.66,20251204,10.44,9.71,10.04,10.063333333333333,10.075,10.051666666666666,10.075,10.051666666666666,0.023333333333333428,0.2324037184594963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1694915254237288,60,585381.875,True,False,Lower,True,Risk Off,True,None,0.7692857142857142,11.681999999999999,,0.030331166821417642,1.3490948280556176,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3111.0,3117.6,3060.6,3077.5,3135,9669296.3,20251204,3144.0,3087.4,3126.6,3119.3333333333335,3115.7,3122.966666666667,3122.966666666667,3115.7,7.266666666667334,0.232414337192712,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.35,60,7807091.75,False,False,Outside,True,Risk Off,False,None,88.32142857142857,3308.366,,0.0822752392505804,1.2385273043576055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1204.2,1211.0,1190.0,1195.8,136935,164171314.8,20251204,1217.8,1199.0,1204.2,1207.0,1208.4,1205.6,1208.4,1205.6,2.800000000000182,0.2325195150307409,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2833333333333333,60,303681022.45000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.61428571428569,1285.52,,0.07647288333984115,0.5406044588348625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
