SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1480.0,1484.1,1452.7,1481.3,82577,121449304.3,20251212,1498.9,1462.2,1477.8,1479.6333333333334,1480.5500000000002,1478.7166666666667,1480.5500000000002,1478.7166666666667,1.833333333333485,0.12405828483783225,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,213218948.5,True,False,Lower,True,Risk On,True,Bearish Virgin,59.75714285714283,1326.396,,0.03067973543708917,0.5695990208862699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,282.95,284.8,280.0,280.75,40826,11504067.25,20251212,285.0,277.55,281.8,281.45,281.275,281.625,281.625,281.275,0.35000000000002274,0.12420156139106556,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.16666666666666666,60,25767123.45,True,False,Inside,True,Risk On,True,None,8.921428571428569,287.005,,0.03923138510808903,0.446463000510055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,16.06,16.68,15.87,15.94,36620,590454.53,20251212,16.28,15.78,16.06,16.040000000000003,16.03,16.050000000000004,16.050000000000004,16.03,0.020000000000003126,0.12453300124534948,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1276595744680851,48,529806.74,True,True,Lower,True,Risk On,True,None,0.7971428571428574,,,0.02508960573477094,1.1144715335256024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,13.53,13.53,13.14,13.25,93523,1240739.17,20251212,13.49,13.2,13.37,13.353333333333332,13.344999999999999,13.361666666666665,13.361666666666665,13.344999999999999,0.01666666666666572,0.12465719272001287,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1763890.88,True,True,Higher,True,Risk On,True,None,0.5385714285714286,13.973600000000001,,0.03094606542882229,0.7034103889691862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,59.5,60.9,58.55,60.37,66399,3981924.02,20251212,59.89,56.99,58.55,58.47666666666667,58.44,58.513333333333335,58.513333333333335,58.44,0.07333333333333769,0.12524907486479536,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3747308.93,True,False,Higher,True,Risk On,True,Bullish Virgin,2.427142857142857,65.0382,,0.030213851285071446,1.062608953353627,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.41,5.48,5.21,5.29,8643,45495.51,20251212,5.45,5.17,5.3,5.3066666666666675,5.3100000000000005,5.303333333333335,5.3100000000000005,5.303333333333335,0.0066666666666659324,0.12578616352199873,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,68741.88500000001,True,True,Lower,True,Risk On,True,None,0.33571428571428574,5.4674000000000005,,0.019858156028366606,0.6618309928510107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,171.8,174.64,170.1,171.3,66318,11431575.49,20251212,173.6,169.59,171.92,171.70333333333335,171.595,171.8116666666667,171.8116666666667,171.595,0.21666666666669698,0.12602760974098243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32091604.675,True,True,Higher,True,Risk On,True,None,5.936428571428569,155.8468,,0.036497814141905414,0.3562170108279261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,331.0,333.8,328.8,330.5,72818,24092312.6,20251212,334.4,326.55,329.85,330.2666666666667,330.475,330.0583333333334,330.475,330.0583333333334,0.41666666666662877,0.12632004446464415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,63778679.775,True,True,Lower,True,Risk On,True,None,9.157142857142853,354.43600000000004,,0.04550182007279879,0.3777486878843127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,329.8,335.0,328.7,333.95,78112,25996804.0,20251212,336.35,318.0,327.8,327.3833333333334,327.175,327.59166666666675,327.59166666666675,327.175,0.41666666666674246,0.12711002643890862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,45363734.55,True,True,Lower,True,Risk On,True,None,14.09285714285714,376.35900000000004,,0.029565805034639615,0.5730745993001584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,469.7,471.9,463.35,466.25,7626,3565226.8,20251212,478.0,467.1,471.65,472.25,472.55,471.95,472.55,471.95,0.6000000000000227,0.12721297572352863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6305018.074999999,True,True,Lower,True,Risk On,True,Bearish Virgin,21.596428571428564,510.916,,0.027782371423847596,0.5654586168652658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,504.0,529.9,499.0,519.9,11663541,6077585612.65,20251212,509.4,476.9,494.1,493.4666666666667,493.15,493.7833333333334,493.7833333333334,493.15,0.6333333333334394,0.12817918100251757,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.13333333333333333,60,2346940615.975,True,False,Higher,True,Risk On,True,Bullish Virgin,26.99285714285714,562.197,,0.023462997265594476,2.5895779259524048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14373.0,14394.0,14025.0,14122.0,5284,74968451.0,20251212,14400.0,14151.0,14248.0,14266.333333333334,14275.5,14257.166666666668,14275.5,14257.166666666668,18.33333333333212,0.12867303013287565,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,111136645.0,True,False,Lower,True,Risk On,True,Bearish Virgin,574.2142857142857,13289.16,,0.0319276858647406,0.6745610414998581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.99,169.0,163.1,166.73,2141,357813.96,20251212,166.5,163.0,165.07,164.85666666666665,164.75,164.9633333333333,164.9633333333333,164.75,0.21333333333330984,0.12923810100763908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,466419.275,True,False,Overlapping,True,Risk On,True,None,4.474285714285715,170.95780000000002,,0.04767986377181253,0.7671508858633683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,540.0,553.2,539.45,550.65,35592,19425158.95,20251212,547.6,536.4,540.95,541.65,542.0,541.3,542.0,541.3,0.7000000000000455,0.12940197800167214,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,43622779.625,True,True,Lower,True,Risk On,True,None,17.49285714285714,610.7470000000001,,0.04001633319722596,0.4452985141475839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,608.25,613.05,600.0,609.2,103291,62553423.75,20251212,615.0,593.25,605.3,604.5166666666667,604.125,604.9083333333333,604.9083333333333,604.125,0.783333333333303,0.1294124125777801,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,126513779.9,False,False,Lower,True,Risk On,False,None,14.260714285714284,642.8870000000001,,0.054929459888135454,0.49443960807624243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,66.63,69.7,65.01,66.05,4422,294777.57,20251212,68.0,65.0,66.63,66.54333333333334,66.5,66.58666666666667,66.58666666666667,66.5,0.08666666666667311,0.13007153934665033,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,532728.415,False,False,Higher,True,Risk On,True,None,3.815,81.039,,0.022717343818262938,0.5533355490339293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3568.3,3642.0,3568.3,3638.1,404,1466313.2,20251212,3615.7,3571.0,3600.4,3595.7000000000003,3593.35,3598.0500000000006,3598.0500000000006,3593.35,4.700000000000728,0.13054105099435417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1930810.2,False,False,Overlapping,True,Risk On,True,None,40.564285714285724,3548.9120000000003,,0.1158654692727772,0.7594289692482461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,320.95,335.8,320.1,328.7,1265289,417013598.35,20251212,321.4,315.55,319.1,318.68333333333334,318.475,318.89166666666665,318.89166666666665,318.475,0.41666666666662877,0.13057557714403908,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,220561413.95,True,False,Lower,True,Risk On,True,None,10.792857142857136,355.468,,0.03860577983674922,1.8906915352135647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,109.26,109.5,107.51,109.38,181779,19796460.78,20251212,107.18,106.44,107.02,106.88,106.81,106.94999999999999,106.94999999999999,106.81,0.13999999999998636,0.13081666978133655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,20905490.28,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2571428571428567,102.88439999999999,,0.06202531645569017,0.9469503233291308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,306.65,313.65,305.0,312.15,492174,151544555.9,20251212,308.1,303.1,305.0,305.40000000000003,305.6,305.20000000000005,305.6,305.20000000000005,0.39999999999997726,0.1311475409835991,Narrow,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.16666666666666666,60,143201141.025,False,False,Lower,True,Risk On,True,None,8.646428571428569,322.889,,0.04626187525815517,1.058263606108721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.56,2.59,2.5,2.52,64962,166010.69,20251212,2.6,2.43,2.52,2.516666666666667,2.515,2.518333333333334,2.518333333333334,2.515,0.0033333333333338544,0.13227513227515295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,1519801.0,True,True,Lower,False,Risk On,False,None,0.24785714285714283,,,0.013448607108551575,0.10923185996061327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,55.62,56.88,55.56,56.2,211831,11880495.32,20251212,56.01,54.59,55.41,55.336666666666666,55.3,55.373333333333335,55.373333333333335,55.3,0.07333333333333769,0.13234674848102815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33530688.700000003,True,True,Lower,True,Risk On,True,None,3.212857142857143,65.06479999999999,,0.022824959241145568,0.3543170683517753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,455.15,456.0,439.1,444.7,55682,24950174.1,20251212,458.4,450.0,453.3,453.90000000000003,454.2,453.6000000000001,454.2,453.6000000000001,0.599999999999909,0.1323626737259892,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,39038118.95,True,True,Lower,True,Risk On,True,None,15.382142857142863,452.249,,0.03900626886463303,0.6391233689296395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,135.25,136.9,132.1,133.89,1400,186676.57,20251212,137.49,133.11,135.03,135.21,135.3,135.12,135.3,135.12,0.18000000000000682,0.13330371028660803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,447312.71,True,True,Lower,True,Risk On,True,None,4.503571428571429,144.0474,,0.039968279143538385,0.4173290090505141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1175.1,1199.5,1170.4,1195.1,670100,797063333.3,20251212,1185.7,1163.4,1172.2,1173.7666666666667,1174.5500000000002,1172.9833333333331,1174.5500000000002,1172.9833333333331,1.5666666666670608,0.13365182278340393,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,1128374683.8000002,False,False,Higher,True,Risk On,False,None,24.25714285714285,1157.7359999999999,,0.06458578720064446,0.7063817938698775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,363.0,366.25,360.0,364.65,105078,38122896.9,20251212,365.45,358.1,361.05,361.5333333333333,361.775,361.29166666666663,361.775,361.29166666666663,0.4833333333333485,0.13386880856760794,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,76563467.425,True,False,Lower,True,Risk On,False,None,8.828571428571422,386.45599999999996,,0.05474649406688417,0.4979254229485414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,821.23,825.81,817.62,822.62,7597,6238253.59,20251212,829.0,816.75,821.22,822.3233333333334,822.875,821.7716666666668,822.875,821.7716666666668,1.1033333333332394,0.1343529545472881,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,20439770.46,True,False,Higher,True,Risk On,False,None,17.609285714285722,811.1996,,0.06265633661893215,0.30520174393386995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.5,73.79,67.5,68.66,24968,1738122.48,20251212,71.0,67.5,69.39,69.29666666666667,69.25,69.34333333333333,69.34333333333333,69.25,0.09333333333333371,0.13450545227458383,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,313168.15,True,True,Higher,True,Risk On,True,None,4.210000000000002,68.5274,,0.022169437846397546,5.550125324047161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
