SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,178.0,180.0,174.35,175.34,56778,10016306.6,20251218,183.71,177.5,178.38,179.86333333333334,180.60500000000002,179.12166666666667,180.60500000000002,179.12166666666667,1.4833333333333485,0.8315580969466019,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10998741.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.027857142857146,190.41800000000003,,0.24607970928625275,0.9106775555607942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DPSCLTD,EQ,DPSC LIMITED,10.03,10.17,10.01,10.06,81702,823070.01,20251218,10.3,10.01,10.03,10.113333333333335,10.155000000000001,10.071666666666669,10.155000000000001,10.071666666666669,0.08333333333333215,0.8308408109006196,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1209991.54,False,False,Lower,True,Risk Off,False,None,0.39142857142857135,11.135,,0.2128953771289508,0.6802279047339455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITCON,EQ,MITCON CON & ENG SER LTD,69.0,70.46,68.8,69.15,647,44941.25,20251218,70.9,69.1,69.14,69.71333333333332,70.0,69.42666666666665,70.0,69.42666666666665,0.5733333333333519,0.8292353678526929,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,443528.135,False,False,Overlapping,True,Risk Off,False,None,2.5878571428571453,69.73020000000001,,0.22154752047107146,0.10132671741331584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,25.88,25.89,25.3,25.46,206915,5275037.92,20251218,26.49,25.65,25.75,25.963333333333335,26.07,25.85666666666667,26.07,25.85666666666667,0.21333333333333115,0.8284789644012861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,6206094.265000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8707142857142856,27.3306,,0.24500957068635248,0.8499770861923895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.63,1.63,1.58,1.6,1797953,2863657.54,20251218,1.67,1.59,1.61,1.6233333333333333,1.63,1.6166666666666667,1.63,1.6166666666666667,0.013333333333333197,0.8281573498964719,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4785913.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06357142857142857,1.7553999999999998,,0.20973782771535365,0.5983513161530654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,130.82,131.12,128.42,129.44,413160,53607789.71,20251218,135.99,128.9,130.82,131.90333333333334,132.445,131.36166666666668,132.445,131.36166666666668,1.0833333333333144,0.8281098710696486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,91331011.88,False,False,Higher,True,Risk Off,False,None,4.777857142857143,153.32659999999998,,0.22674041959435492,0.5869615216837342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MODISONLTD,EQ,MODISON LIMITED,137.0,137.71,132.5,133.0,40800,5472547.37,20251218,140.35,136.2,136.58,137.71,138.27499999999998,137.14500000000004,138.27499999999998,137.14500000000004,1.1299999999999386,0.8273539317615599,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6249991.734999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.279285714285714,148.17340000000002,,0.21404410769854068,0.8756087371049941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIDENT,EQ,TRIDENT LIMITED,26.97,26.99,26.45,26.67,3200248,85156808.58,20251218,27.79,26.88,27.0,27.223333333333333,27.335,27.111666666666665,27.335,27.111666666666665,0.22333333333333627,0.8271604938271714,Wide,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.95,60,90928569.045,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.5914285714285715,28.119600000000002,,0.37761674718196947,0.9365242351703171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.06,10.1,9.73,9.99,28531,282330.08,20251218,10.21,9.72,10.09,10.006666666666666,9.965,10.048333333333332,10.048333333333332,9.965,0.08333333333333215,0.825900231252053,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,383641.66500000004,False,False,Higher,True,Risk Off,False,None,0.43571428571428583,10.3134,,0.19125683060109014,0.7359213186607351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.99,101.05,99.26,100.59,7539349,755945010.25,20251218,104.0,100.4,100.95,101.78333333333335,102.2,101.36666666666669,102.2,101.36666666666669,0.8333333333333144,0.8254911672444918,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,1111302357.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4364285714285665,97.77420000000001,,0.24249982678583284,0.6802334260460879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,7.48,7.48,7.2,7.21,31658,229665.73,20251218,7.5,7.22,7.27,7.329999999999999,7.359999999999999,7.299999999999999,7.359999999999999,7.299999999999999,0.0600000000000005,0.8253094910591541,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,543167.27,False,False,Outside,True,Risk Off,False,None,0.40928571428571414,,,0.14659685863874472,0.4228268945586504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,154.47,155.99,152.55,154.76,137456,21266905.03,20251218,160.4,152.35,154.47,155.74,156.375,155.10500000000002,156.375,155.10500000000002,1.2699999999999818,0.8221661163979942,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,71798078.11500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.107142857142857,174.22459999999998,,0.17869346733668087,0.2962043774477709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,38.16,39.4,37.52,38.66,620703,23745297.74,20251218,39.25,38.01,38.16,38.47333333333333,38.629999999999995,38.31666666666666,38.629999999999995,38.31666666666666,0.3133333333333326,0.8211041229909135,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12293460.41,False,False,Lower,True,Risk Off,False,None,1.6099999999999999,41.8014,,0.19461697722567242,1.931538960395936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,274.0,281.0,266.05,267.75,66423,18003682.8,20251218,281.85,274.0,274.55,276.8,277.925,275.675,277.925,275.675,2.25,0.8195228555818612,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6481481481481481,55,75880314.6,False,False,Lower,True,Risk Off,False,None,10.517857142857142,302.277,,0.2139219015280136,0.2372642087069049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMFA,EQ,INDIAN METALS & FERRO,1365.0,1428.1,1325.0,1397.2,222735,312583598.4,20251218,1425.0,1372.7,1381.9,1393.2,1398.85,1387.5500000000002,1398.85,1387.5500000000002,11.299999999999727,0.8177147405745514,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,235134363.2,False,False,Lower,True,Risk Off,False,None,65.13571428571429,1265.82,,0.17348393464195216,1.3293828862186485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,17.51,18.1,17.45,17.99,95851,1708082.73,20251218,17.99,17.5,17.53,17.673333333333332,17.744999999999997,17.601666666666667,17.744999999999997,17.601666666666667,0.14333333333333087,0.8176459402928172,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1621192.095,False,False,Lower,True,Risk Off,False,None,1.1414285714285712,20.2032,,0.12557363370880054,1.053596754676996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,284.35,295.0,281.0,290.5,859756,247284625.25,20251218,293.9,284.3,285.6,287.93333333333334,289.1,286.76666666666665,289.1,286.76666666666665,2.3333333333333712,0.8169934640523008,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.660377358490566,54,613196657.28,False,False,Lower,True,Risk Off,False,None,14.482142857142842,280.425,,0.16111796136457326,0.40327131975392366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SWANCORP,EQ,SWAN CORP LIMITED,472.8,478.6,468.1,471.1,834552,394637462.55,20251218,481.0,457.0,474.8,470.93333333333334,469.0,472.8666666666667,472.8666666666667,469.0,3.8666666666666742,0.8143779837124419,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,352976778.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.771428571428572,453.116,,0.2617666021921346,1.1180267001201838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QGOLDHALF,EQ,QUANTUM GOLD FUND,112.75,112.75,109.98,110.1,122176,13452007.37,20251218,110.68,106.64,110.0,109.10666666666667,108.66,109.55333333333334,109.55333333333334,108.66,0.8933333333333451,0.8121212121212229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,21099544.04,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.6407142857142856,103.8064,,0.33829230907943825,0.6375496714288239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VLSFINANCE,EQ,VLS FINANCE LTD,290.0,298.6,278.6,297.45,86490,24989218.3,20251218,308.95,281.05,291.45,293.81666666666666,295.0,292.6333333333333,295.0,292.6333333333333,2.3666666666666742,0.8120317950477524,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8166666666666667,60,8259965.26,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.310714285714287,255.38119999999998,,0.14509889789066538,3.0253418160259917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,854.15,868.0,841.1,856.05,912858,782181338.95,20251218,863.95,823.55,854.15,847.2166666666667,843.75,850.6833333333334,850.6833333333334,843.75,6.933333333333394,0.8117231555737745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,260895456.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.75357142857144,756.0809999999999,,0.2411294663188858,2.9980642388093255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,160.25,160.25,155.49,157.89,37808,5973109.81,20251218,165.13,159.25,160.24,161.54,162.19,160.89,162.19,160.89,1.3000000000000114,0.8112830753869267,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,11415554.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.555714285714283,181.5594,,0.1983002832861208,0.5232430579853511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,248.5,248.5,239.15,245.8,450407,109757228.35,20251218,254.4,245.2,246.8,248.80000000000004,249.8,247.80000000000007,249.8,247.80000000000007,1.9999999999999432,0.8103727714748553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,133348938.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.596428571428567,264.905,,0.2632816173013561,0.8230828771016848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CARTRADE,EQ,CARTRADE TECH LIMITED,2740.0,2781.7,2669.6,2688.1,182567,493891611.3,20251218,2808.3,2712.6,2727.3,2749.4,2760.45,2738.3500000000004,2760.45,2738.3500000000004,22.099999999999454,0.8103252300810125,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,819362830.8,False,False,Lower,True,Risk Off,False,None,140.90714285714287,2853.0380000000005,,0.15684087798448437,0.6027752208600674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,67.05,71.7,67.05,69.87,3685,259412.74,20251218,72.29,69.31,69.95,70.51666666666667,70.80000000000001,70.23333333333332,70.80000000000001,70.23333333333332,0.5666666666666913,0.8101024541339404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,568104.63,False,False,Lower,True,Risk Off,False,None,5.219285714285715,76.631,,0.108571689247758,0.45662845592369133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRICOLLTD,EQ,PRICOL LIMITED,651.25,674.95,640.15,670.5,774450,511613541.75,20251218,657.5,629.1,651.2,645.9333333333333,643.3,648.5666666666666,648.5666666666666,643.3,5.2666666666666515,0.8087633087633064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,179222766.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.578571428571422,582.7330000000001,,0.23325951703047498,2.8546236170508883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,826.7,826.9,805.35,816.45,6555,5334359.0,20251218,849.7,823.65,826.65,833.3333333333334,836.675,829.9916666666668,836.675,829.9916666666668,6.683333333333167,0.808484042016956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6742475.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.692857142857147,881.6469999999999,,0.2503790919632441,0.7911573691310273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
