SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GENUSPAPER,EQ,GENUS P&B LIMITED,13.42,13.65,13.25,13.57,49655,670576.08,20251212,13.65,13.0,13.42,13.356666666666667,13.325,13.388333333333335,13.388333333333335,13.325,0.06333333333333613,0.47193243914557476,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,1480959.9500000002,True,False,Overlapping,True,Risk On,False,None,0.5235714285714286,15.467,,0.12096407457935959,0.45279825426744313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,285.2,292.2,285.2,288.9,28909,8356358.15,20251212,290.7,283.8,289.3,287.93333333333334,287.25,288.6166666666667,288.6166666666667,287.25,1.3666666666666742,0.4724046549141632,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17975558.3,False,False,Higher,True,Risk On,False,None,7.435714285714279,286.742,,0.18379763048351064,0.464873358064211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,173.62,177.82,173.62,176.13,231104,40718925.48,20251212,176.35,173.13,173.51,174.33,174.74,173.92000000000002,174.74,173.92000000000002,0.8199999999999932,0.47259523946746196,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,61777372.015,False,False,Lower,True,Risk On,False,None,6.826428571428575,178.42079999999999,,0.12012137700114993,0.6591236265296805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.67,36.81,36.25,36.42,3546507,129293347.46,20251212,36.64,35.94,36.55,36.376666666666665,36.29,36.46333333333333,36.46333333333333,36.29,0.173333333333332,0.47423620611034756,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,272415414.075,True,False,Overlapping,True,Risk On,False,None,0.8307142857142854,38.1654,,0.20865577529377893,0.47461832473401677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.6,101.47,98.18,98.96,22553,2244013.52,20251212,99.9,98.1,99.71,99.23666666666666,99.0,99.47333333333333,99.47333333333333,99.0,0.47333333333332916,0.47470999231103117,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3050988.79,False,False,Inside,True,Risk On,False,None,4.497142857142857,98.42299999999999,,0.10525201185938068,0.7355036922308719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1021.0,1030.2,1013.8,1026.1,10723,10982445.4,20251212,1015.0,992.0,1010.7,1005.9,1003.5,1008.3,1008.3,1003.5,4.7999999999999545,0.4749183734045666,Moderate,Bullish,Above CPR,Cash Only,Infrastructure,False,False,False,0.65,60,14133446.55,False,False,Lower,True,Risk On,False,None,25.135714285714226,1141.11,,0.19096334185848118,0.7770535913619739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,430.0,432.95,421.15,425.4,120963,51648469.95,20251212,425.55,417.2,424.4,422.3833333333334,421.375,423.39166666666677,423.39166666666677,421.375,2.016666666666765,0.47518064718821046,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5333333333333333,60,90250889.9,True,False,Lower,True,Risk On,False,None,12.549999999999999,471.33700000000005,,0.16069057104914464,0.5722765726435236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1594.8,1656.5,1583.6,1641.8,48842,79113733.7,20251212,1590.1,1543.8,1578.2,1570.6999999999998,1566.9499999999998,1574.4499999999998,1574.4499999999998,1566.9499999999998,7.5,0.47522493980484093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,73316050.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,52.80714285714286,1804.66,,0.1420262410388205,1.0790779523243155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1239.7,1239.7,1171.0,1192.6,749,899293.2,20251212,1236.0,1184.0,1218.7,1212.8999999999999,1210.0,1215.7999999999997,1215.7999999999997,1210.0,5.799999999999727,0.47591696069580103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,912535.6499999999,False,False,Lower,True,Risk On,False,None,44.35000000000002,1298.4440000000002,,0.13077790304396222,0.9854882929779237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.0,27.39,26.37,26.9,347,9322.24,20251212,27.54,26.02,26.59,26.71666666666667,26.78,26.653333333333336,26.78,26.653333333333336,0.12666666666666515,0.4763695624921593,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,370379.04000000004,False,False,Higher,True,Risk On,False,None,1.1457142857142846,28.751199999999997,,0.11055694098087991,0.025169458833307626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1285.0,1321.0,1277.1,1307.3,476480,616744337.2,20251212,1303.1,1273.2,1279.0,1285.1000000000001,1288.15,1282.0500000000002,1288.15,1282.0500000000002,6.099999999999909,0.4769351055512048,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,354144307.4,False,False,Lower,True,Risk On,False,None,42.564285714285724,1142.152,,0.14331263634837843,1.741505720444626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,34.05,34.7,33.66,34.53,36916286,1262024537.23,20251212,34.2,32.4,33.54,33.379999999999995,33.3,33.459999999999994,33.459999999999994,33.3,0.1599999999999966,0.4770423375074436,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3333333333333333,60,1082298878.365,True,False,Lower,True,Risk On,False,None,1.5021428571428577,41.63440000000001,,0.10651450309082032,1.1660591750187403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2220.4,2235.4,2205.0,2218.6,6636,14755623.8,20251212,2228.0,2181.0,2220.4,2209.7999999999997,2204.5,2215.0999999999995,2215.0999999999995,2204.5,10.599999999999454,0.4773914609979938,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,36609972.25,False,False,Overlapping,True,Risk On,False,None,56.250000000000064,2327.842,,0.18844444444443453,0.4030493030488435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,139.7,139.7,135.0,137.25,6826,934063.36,20251212,139.9,135.61,138.75,138.08666666666667,137.755,138.41833333333335,138.41833333333335,137.755,0.6633333333333553,0.47807807807809394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,546933.895,False,False,Overlapping,True,Risk On,False,None,4.898571428571428,147.5754,,0.13541362885195357,1.7078176513452323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,748.8,750.9,741.45,748.35,4075773,3038143307.8,20251212,748.45,732.55,745.85,742.2833333333333,740.5,744.0666666666666,744.0666666666666,740.5,3.566666666666606,0.4782016044334123,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,1410028315.525,False,False,Overlapping,True,Risk On,False,None,15.364285714285725,722.154,,0.23214008988067156,2.154668295912057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,65.25,66.3,64.2,65.02,185871,12083287.31,20251212,67.25,64.51,65.41,65.72333333333333,65.88,65.56666666666666,65.88,65.56666666666666,0.3133333333333326,0.4790297100341425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9058122.89,False,False,Outside,True,Risk On,False,None,3.199999999999999,75.7888,,0.09791666666666647,1.3339725522315142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,724.0,731.4,717.1,725.25,44889,32507053.2,20251212,725.15,709.85,722.7,719.2333333333332,717.5,720.9666666666665,720.9666666666665,717.5,3.4666666666664696,0.4796826714634661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,45685971.825,True,False,Lower,True,Risk On,False,None,22.78214285714285,803.1109999999999,,0.15216596122693396,0.7115324880144431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,837.55,853.25,829.95,844.0,170074,143253848.2,20251212,847.15,820.55,839.9,835.8666666666667,833.8499999999999,837.8833333333334,837.8833333333334,833.8499999999999,4.03333333333353,0.4802158987181248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,44841901.325,True,False,Higher,True,Risk On,False,Bullish Virgin,26.99285714285714,778.668,,0.14942224574403132,3.1946425991561136,True,False,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹837.88) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹837.88 with stop below Pivot (₹835.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,6.92,7.1,6.92,7.07,689956,4834965.2,20251212,7.08,6.9,6.94,6.973333333333334,6.99,6.956666666666667,6.99,6.956666666666667,0.033333333333333215,0.480307396733908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12430746.17,False,False,Overlapping,True,Risk On,False,None,0.2585714285714285,7.7951999999999995,,0.1289134438305705,0.3889521299749941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,111.01,115.28,109.27,109.92,591726,65917522.91,20251212,111.42,109.0,111.01,110.47666666666667,110.21000000000001,110.74333333333334,110.74333333333334,110.21000000000001,0.5333333333333314,0.4804371978500418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,70074072.405,False,False,Lower,True,Risk On,False,None,3.4657142857142853,134.5216,,0.15388843088760595,0.9406834888804975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,286.75,286.75,275.45,277.2,26041,7239623.15,20251212,283.9,273.75,280.85,279.5,278.825,280.175,280.175,278.825,1.3500000000000227,0.4806836389531859,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.45,60,13416101.625,False,False,Lower,True,Risk On,False,None,11.521428571428563,287.41200000000003,,0.11717296962182475,0.5396219671226589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,110.1,110.65,108.5,109.44,25937,2842786.77,20251212,111.86,107.15,108.72,109.24333333333334,109.505,108.98166666666668,109.505,108.98166666666668,0.5233333333333121,0.48135884228597514,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,8820699.065000001,True,False,Lower,True,Risk On,False,None,4.821428571428571,114.2932,,0.10854320987653882,0.3222858810907636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.89,9.24,8.89,9.07,65821,595733.13,20251212,9.25,8.88,9.0,9.043333333333335,9.065000000000001,9.021666666666668,9.065000000000001,9.021666666666668,0.043333333333333,0.4814814814814778,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,296128.03,False,False,Lower,True,Risk On,False,None,0.36714285714285694,9.3352,,0.11802853437094599,2.0117417793918393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,195.01,196.79,187.22,191.4,98073,18747928.97,20251212,197.5,191.55,193.13,194.06000000000003,194.525,193.59500000000006,194.525,193.59500000000006,0.92999999999995,0.48154093097910733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6011105.42,False,False,Lower,True,Risk On,False,None,7.364999999999999,206.26519999999996,,0.12627291242361846,3.118882079096859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,204.99,207.0,201.31,202.6,406097,82803422.24,20251212,204.93,199.02,203.45,202.4666666666667,201.97500000000002,202.95833333333337,202.95833333333337,201.97500000000002,0.9833333333333485,0.483329237322855,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,197651708.70499998,False,False,Lower,True,Risk On,False,None,8.767142857142863,209.785,,0.11216120797349576,0.41893603036635585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,262.9,279.9,258.3,271.2,256302,67690864.6,20251212,1315.0,1286.6,1310.3,1303.9666666666665,1300.8,1307.133333333333,1307.133333333333,1300.8,6.33333333333303,0.4833498689867229,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,108371230.05,False,False,Higher,True,Risk On,False,Bearish Virgin,102.88571428571426,1278.3419999999999,,0.06155697491437271,0.6246202480932346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,25.87,25.87,24.81,25.66,2769,70566.23,20251212,25.65,24.9,25.46,25.336666666666662,25.275,25.398333333333326,25.398333333333326,25.275,0.12333333333332774,0.48442000523695106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,247258.375,True,False,Overlapping,True,Risk On,False,None,1.025,27.171599999999998,,0.12032520325202707,0.28539470098838915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,320.0,325.0,319.45,323.05,87402,28199567.9,20251212,321.0,314.25,319.95,318.40000000000003,317.625,319.17500000000007,319.17500000000007,317.625,1.5500000000000682,0.48445069542118085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,24519439.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.060714285714292,309.069,,0.15406460773873581,1.1500902170895229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
