SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,370.4,375.25,368.3,374.6,600684,223700554.2,20251211,375.25,368.0,370.4,371.2166666666667,371.625,370.8083333333334,371.625,370.8083333333334,0.816666666666606,0.22048236141107075,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,651936544.175,True,False,Inside,True,Risk On,False,None,7.42142857142857,383.784,,0.11004170676932133,0.3431324048310319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.01,3.05,2.85,2.94,135274,395687.26,20251211,3.09,2.93,3.0,3.0066666666666664,3.01,3.003333333333333,3.01,3.003333333333333,0.006666666666666821,0.22222222222222734,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.2,60,441563.62,True,False,Inside,True,Risk On,True,None,0.2085714285714285,3.4133999999999998,,0.03196347031963545,0.8961047560938105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.03,3.1,2.96,2.98,1487300,4462101.56,20251211,3.04,2.92,2.99,2.983333333333333,2.98,2.986666666666666,2.986666666666666,2.98,0.0066666666666659324,0.2229654403567201,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4584437.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.07714285714285725,3.19,,0.08641975308641012,0.9733148669909073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,328.65,336.35,318.0,327.8,132214,43425957.1,20251211,334.5,325.0,328.65,329.3833333333333,329.75,329.01666666666665,329.75,329.01666666666665,0.7333333333333485,0.22313504741620221,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,45363734.55,True,True,Higher,True,Risk On,True,None,14.867857142857142,377.421,,0.04932340459604554,0.9572835554827575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,254.2,259.1,252.85,254.45,573,145834.8,20251211,255.3,252.1,252.85,253.41666666666666,253.7,253.13333333333333,253.7,253.13333333333333,0.5666666666666629,0.22411179223518407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,656857.425,False,False,Lower,True,Risk On,False,None,7.767857142857143,269.461,,0.07295019157088073,0.2220189563968162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,328.45,328.45,324.0,324.4,9588,3116074.1,20251211,331.35,325.05,327.1,327.83333333333337,328.20000000000005,327.4666666666667,328.20000000000005,327.4666666666667,0.7333333333333485,0.22419239783960515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,17334858.7,True,True,Higher,True,Risk On,False,None,9.121428571428563,333.4,,0.08039676324719568,0.17975768674710918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,355.15,356.35,349.1,351.3,4491115,1580627980.7,20251211,359.95,352.75,355.15,355.95,356.35,355.54999999999995,356.35,355.54999999999995,0.8000000000000682,0.22525693369000935,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,2546527801.475,False,False,Overlapping,True,Risk On,False,None,7.810714285714283,353.79799999999994,,0.10242341106539514,0.6206992830726091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,51.1,52.6,51.1,52.17,75856,3942633.55,20251211,52.76,51.15,51.78,51.89666666666667,51.955,51.83833333333334,51.955,51.83833333333334,0.11666666666666003,0.22531221835971424,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,3876078.275,True,True,Lower,True,Risk On,True,None,3.8107142857142864,50.6412,,0.030615432677286603,1.017170776820806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,710.9,714.4,705.0,707.8,16952,11994170.2,20251211,720.95,703.55,709.85,711.4499999999999,712.25,710.6499999999999,712.25,710.6499999999999,1.6000000000001364,0.22539973233783708,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,40858359.75,False,False,Higher,True,Risk On,False,None,19.842857142857156,726.345,,0.08063354931606154,0.29355486302897904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,889.95,894.55,875.75,888.15,100161,88677061.05,20251211,903.3,877.3,887.3,889.2999999999998,890.3,888.2999999999997,890.3,888.2999999999997,2.0000000000002274,0.22540290769753496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,201453668.3,False,False,Higher,True,Risk On,False,None,27.750000000000018,877.966,,0.07207207207208022,0.4401858839221742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,583.75,599.2,581.35,597.9,1047488,622673470.7,20251211,588.6,581.55,583.1,584.4166666666666,585.075,583.7583333333332,585.075,583.7583333333332,1.3166666666668334,0.22580460755733722,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,803918762.7750001,False,False,Higher,True,Risk On,False,None,12.028571428571436,597.068,,0.10946159936660128,0.7745477522512723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1209.4,1220.4,1205.8,1215.0,339626,412845427.4,20251211,1221.8,1205.0,1209.3,1212.0333333333335,1213.4,1210.666666666667,1213.4,1210.666666666667,2.733333333333121,0.22602607569115366,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,1111448666.25,False,False,Lower,True,Risk On,False,None,18.278571428571468,1246.114,,0.14953757978375778,0.3714480388850797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,124.57,131.47,120.56,128.36,7824466,999444017.39,20251211,127.83,119.41,123.2,123.48,123.62,123.34,123.62,123.34,0.28000000000000114,0.22727272727272818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,60061736.85,True,True,Higher,True,Risk On,False,None,6.9278571428571425,403.4626,,0.04041653778740093,16.64027831705969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.87,16.35,15.6,15.96,18447,293845.47,20251211,16.15,15.8,16.03,15.993333333333334,15.975,16.01166666666667,16.01166666666667,15.975,0.03666666666667062,0.22873778332296082,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,351712.625,False,False,Lower,True,Risk On,False,None,0.8007142857142856,17.704,,0.04579244721974922,0.8354703502610973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,126.45,126.45,123.07,125.21,184929,23084642.02,20251211,128.34,125.21,126.34,126.63,126.775,126.48499999999999,126.775,126.48499999999999,0.29000000000002046,0.22953933829350992,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,86596355.03,True,True,Higher,True,Risk On,True,None,5.46071428571429,153.83960000000002,,0.053106605624594946,0.26657752525499107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,354.0,360.0,349.35,356.3,65104,23126828.5,20251211,356.45,350.3,354.6,353.7833333333333,353.375,354.1916666666666,354.1916666666666,353.375,0.816666666666606,0.23030644858054317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,97306480.42500001,True,True,Higher,True,Risk On,True,None,12.703571428571419,397.454,,0.06428638365663476,0.23766997222579894,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,80.0,80.0,78.52,78.79,14182,1121042.8,20251211,80.69,79.0,79.57,79.75333333333333,79.845,79.66166666666666,79.845,79.66166666666666,0.18333333333333712,0.23040509404717496,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3041253.85,True,False,Higher,True,Risk On,True,None,2.5935714285714306,81.96279999999999,,0.0706875975397058,0.36861204466703756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1017.1,1030.2,1005.9,1023.4,14791,15138420.9,20251211,1032.5,1013.2,1026.4,1024.0333333333335,1022.85,1025.2166666666672,1025.2166666666672,1022.85,2.366666666667129,0.23057937126530872,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,47849967.45,False,False,Overlapping,True,Risk On,False,None,32.8,1004.915,,0.07215447154472955,0.3163726478146225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,67.0,69.2,66.91,68.76,31450,2140567.53,20251211,68.39,67.0,67.93,67.77333333333333,67.695,67.85166666666666,67.85166666666666,67.695,0.1566666666666663,0.23062956965503645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3744808.5250000004,True,False,Higher,True,Risk On,True,None,1.8121428571428595,69.5954,,0.0864538168440412,0.5716093401597881,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,122.0,124.34,119.62,120.47,33686,4085982.45,20251211,124.79,121.48,122.71,122.99333333333334,123.135,122.85166666666667,123.135,122.85166666666667,0.28333333333333144,0.23089669410262526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,5938495.48,True,True,Inside,True,Risk On,True,None,4.370714285714286,131.7858,,0.06482540720161202,0.6880501069270831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,23.58,23.58,22.6,23.01,140070,3205438.89,20251211,23.82,22.5,23.08,23.133333333333336,23.16,23.106666666666673,23.16,23.106666666666673,0.05333333333332746,0.2310803004043651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11237208.295,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4264285714285714,24.0916,,0.0373894174595185,0.2852522446723944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.03,34.85,34.03,34.42,18212,625953.49,20251211,34.89,34.05,34.35,34.43,34.47,34.39,34.47,34.39,0.0799999999999983,0.23289665211062094,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1676035.4300000002,False,False,Higher,True,Risk On,True,None,1.262857142857143,40.031200000000005,,0.06334841628959141,0.37347270755487544,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1380.0,1380.4,1361.5,1370.2,30781,42199761.3,20251211,1412.0,1359.9,1381.1,1384.3333333333333,1385.95,1382.7166666666665,1385.95,1382.7166666666665,3.233333333333576,0.23411290517222333,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,97714709.25,False,False,Overlapping,True,Risk On,True,None,41.07857142857139,1477.568,,0.07871094882050098,0.43186703029564605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,439.4,459.6,433.25,443.6,58904,26178681.6,20251211,446.0,436.0,439.45,440.48333333333335,441.0,439.9666666666667,441.0,439.9666666666667,1.033333333333303,0.23514241286455867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,33642646.325,True,False,Higher,True,Risk On,True,None,12.724999999999994,472.657,,0.08120497707923799,0.7781397856489816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1065.7,1094.9,1051.8,1092.1,95743,103767322.0,20251211,1080.5,1048.6,1060.8,1063.3,1064.55,1062.05,1064.55,1062.05,2.5,0.23567119155354452,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,147845398.75,False,False,Higher,True,Risk On,False,None,33.478571428571435,1105.7959999999998,,0.07467463196074246,0.7018637230331796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1527.5,1567.7,1513.2,1558.2,67141,103942918.6,20251211,1555.0,1514.1,1540.0,1536.3666666666668,1534.55,1538.1833333333336,1538.1833333333336,1534.55,3.633333333333667,0.2359307359307576,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,181206785.75,True,False,Inside,True,Risk On,False,None,48.73571428571428,1618.47,,0.07455176119987006,0.5736149348369532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.88,10.0,9.71,9.8,206038,2027666.45,20251211,10.08,9.75,9.88,9.903333333333334,9.915,9.89166666666667,9.915,9.89166666666667,0.023333333333329875,0.2361673414304643,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23333333333333334,60,3657720.69,True,True,Higher,True,Risk On,True,None,0.4585714285714286,9.913400000000001,,0.050882658359286334,0.5543524565841029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,164.0,182.99,163.06,180.38,9029668,1608775490.56,20251211,167.95,162.62,164.7,165.09,165.285,164.895,165.285,164.895,0.38999999999998636,0.23679417122039245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,253812600.665,True,True,Inside,True,Risk On,True,None,11.392142857142858,164.2832,,0.0342341212615199,6.338438227042072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
