SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SRM,EQ,SRM CONTRACTORS LIMITED,562.0,578.9,552.1,569.8,68824,38890062.65,20251215,566.0,546.45,562.8,558.4166666666666,556.225,560.6083333333332,560.6083333333332,556.225,4.383333333333212,0.7788438758587798,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63373508.4,False,False,Higher,True,Risk On,False,Bullish Virgin,28.153571428571418,565.827,,0.15569368683664847,0.6136643470097042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
STARCEMENT,EQ,STAR CEMENT LIMITED,226.0,226.69,221.2,222.3,171628,38354899.24,20251215,223.63,218.85,221.57,221.35,221.24,221.45999999999998,221.45999999999998,221.24,0.21999999999997044,0.09929142031862186,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.21666666666666667,60,43246542.65,True,False,Higher,True,Risk On,True,Bullish Virgin,5.451428571428573,242.02020000000002,,0.040356394129973605,0.8868893763464812,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.17,8.22,8.1,8.17,678751,5535871.71,20251215,8.21,8.1,8.17,8.160000000000002,8.155000000000001,8.165000000000003,8.165000000000003,8.155000000000001,0.010000000000001563,0.12239902080785267,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,12250332.04,True,True,Higher,True,Risk On,True,None,0.25928571428571434,9.3236,,0.038567493112953675,0.4518956459240594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,22.5,23.1,22.11,22.9,790451,17896632.12,20251215,22.85,22.06,22.59,22.5,22.455,22.545,22.545,22.455,0.09000000000000341,0.3984063745020071,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3050847457627119,60,42196798.825,True,False,Inside,True,Risk On,False,None,0.8821428571428572,25.217,,0.10202429149797956,0.42412298132428294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,100.0,100.61,97.19,97.45,760122,74681443.58,20251215,101.25,97.99,100.61,99.95,99.62,100.28,100.28,99.62,0.6599999999999966,0.6559984097008216,Moderate,Bullish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.5333333333333333,60,119323430.33000001,True,True,Higher,True,Risk On,False,None,3.847857142857142,112.0716,,0.1715240393539995,0.6258740917308657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,617.5,617.5,591.8,596.85,83947,50595712.65,20251215,625.0,586.85,621.3,611.05,605.925,616.175,616.175,605.925,10.25,1.6497666183808146,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,51228678.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,20.79285714285715,655.364,,0.492957746478873,0.9876442997514469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STUDDS,EQ,STUDDS ACCESSORIES LTD,543.5,558.5,535.15,555.95,127746,70189209.0,20251215,545.9,533.25,544.6,541.25,539.575,542.925,542.925,539.575,3.349999999999909,0.6151303709144159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7307692307692307,27,124800132.05,False,False,Higher,True,Risk On,False,Bullish Virgin,15.939285714285713,,,0.2101725296885446,0.5624129385686816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2210.1,2239.0,2190.1,2230.0,65036,144242542.3,20251215,2239.9,2149.0,2227.6,2205.5,2194.45,2216.55,2216.55,2194.45,22.100000000000364,0.9920991201293035,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,114104752.95,False,False,Higher,True,Risk On,False,Bullish Virgin,76.1714285714286,2023.34,,0.29013503375844424,1.264123873640971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,695.0,701.25,665.0,669.65,250614,171182301.4,20251215,705.5,675.1,698.75,693.1166666666667,690.3,695.9333333333334,695.9333333333334,690.3,5.633333333333439,0.806201550387612,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,795573940.35,False,False,Higher,False,Risk On,False,None,,,,,0.21516831147673224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,150.93,150.93,146.0,146.5,12616,1860229.61,20251215,149.99,145.0,148.33,147.77333333333334,147.495,148.05166666666668,148.05166666666668,147.495,0.556666666666672,0.37528933234455064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1094407.9,True,True,Higher,True,Risk On,False,None,5.519285714285717,157.421,,0.10085846167119715,1.6997589381436302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,215.64,216.69,213.2,213.59,219919,47210760.88,20251215,216.66,213.6,215.64,215.29999999999998,215.13,215.46999999999997,215.46999999999997,215.13,0.339999999999975,0.1576701910591611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,68259355.92500001,False,False,Overlapping,True,Risk On,True,None,5.185714285714285,243.2098,,0.06556473829200621,0.6916379482377895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,456.0,457.7,452.2,455.45,180447,82007232.75,20251215,459.3,451.55,456.95,455.93333333333334,455.425,456.44166666666666,456.44166666666666,455.425,1.0166666666666515,0.2224896961739034,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.2,60,102859563.325,False,False,Higher,True,Risk On,True,None,11.039285714285723,487.528,,0.09209533052949279,0.7972737789182132,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1952.2,1991.8,1950.0,1978.0,3345,6600741.5,20251215,1979.4,1933.1,1968.5,1960.3333333333333,1956.25,1964.4166666666665,1964.4166666666665,1956.25,8.166666666666515,0.41486749640165177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15022893.65,False,False,Higher,True,Risk On,False,None,64.95,2168.026,,0.12573774698485782,0.43937883431664976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1260.9,1268.9,1246.0,1251.2,5185,6509215.5,20251215,1280.1,1248.1,1271.5,1266.5666666666666,1264.1,1269.0333333333333,1269.0333333333333,1264.1,4.933333333333394,0.38799318390353077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,16462606.0,False,False,Higher,True,Risk On,False,None,47.79285714285715,1404.27,,0.10322323519155209,0.39539399169244527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4745.0,4851.9,4721.0,4800.7,40173,193005284.8,20251215,4835.0,4700.0,4783.2,4772.733333333334,4767.5,4777.966666666667,4777.966666666667,4767.5,10.466666666667152,0.21882143056253453,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,209148746.1,False,False,Higher,True,Risk On,False,Bullish Virgin,125.50714285714282,4649.95,,0.08339498795363962,0.9228134923061823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,940.0,950.35,935.0,948.95,35232,33299443.35,20251215,945.7,926.1,936.1,935.9666666666667,935.9000000000001,936.0333333333333,936.0333333333333,935.9000000000001,0.13333333333321207,0.014243492504349115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,62209947.15,True,True,Inside,True,Risk On,True,None,25.16428571428571,964.786,,0.005298514523601956,0.5352752232646769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,559.75,577.4,557.4,576.25,320430,183712580.75,20251215,564.9,558.4,562.5,561.9333333333333,561.65,562.2166666666666,562.2166666666666,561.65,0.566666666666606,0.10074074074072996,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.16666666666666666,60,90766852.475,False,False,Higher,True,Risk On,True,None,14.767857142857135,561.6,,0.038371624345018084,2.0240051928714853,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹562.22) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹562.22 with stop below Pivot (₹561.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,282.4,287.65,282.0,284.8,17943,5102518.0,20251215,284.35,279.4,282.4,282.05,281.875,282.225,282.225,281.875,0.35000000000002274,0.12393767705383242,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9167297.825,False,False,Higher,True,Risk On,True,Bullish Virgin,7.678571428571424,300.278,,0.0455813953488402,0.5566000033384975,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.32,20.39,19.8,20.01,48169,963996.12,20251215,20.29,19.5,20.02,19.936666666666667,19.895,19.978333333333335,19.978333333333335,19.895,0.0833333333333357,0.4162504162504281,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2487564.635,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9742857142857139,20.8648,,0.08553274682307187,0.3875260591972518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,135.7,139.88,133.74,135.7,289948,39490956.36,20251215,138.0,135.48,137.08,136.85333333333335,136.74,136.9666666666667,136.9666666666667,136.74,0.2266666666666879,0.16535356482833954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,33091773.735,False,False,Higher,True,Risk On,True,None,4.689285714285712,143.5126,,0.048337141406452885,1.19337683970176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,171.99,183.8,167.83,177.07,408754,72389531.77,20251215,171.5,167.4,170.79,169.89666666666665,169.45,170.3433333333333,170.3433333333333,169.45,0.8933333333333167,0.5230595077775729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,28450931.049999997,False,False,Inside,True,Risk On,False,None,8.425,186.5472,,0.10603363006923638,2.54436424743998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.99,53.35,52.55,53.14,30122901,1596736817.59,20251215,53.1,52.5,53.02,52.873333333333335,52.8,52.94666666666667,52.94666666666667,52.8,0.14666666666667538,0.27662517289074945,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2757144854.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3642857142857143,55.0158,,0.10750436300175159,0.5791269236136065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3710.0,3736.8,3680.0,3726.6,5622,20857643.6,20251215,3727.0,3660.0,3712.7,3699.9,3693.5,3706.3,3706.3,3693.5,12.800000000000182,0.3447625717133133,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,39293041.7,True,False,Higher,True,Risk On,False,Bullish Virgin,101.02857142857147,3933.44,,0.12669683257918726,0.5308228301399227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,633.5,664.85,633.0,653.3,13048,8530011.1,20251215,646.3,625.0,640.4,637.2333333333332,635.65,638.8166666666665,638.8166666666665,635.65,3.166666666666515,0.4944826150322479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18358196.0,False,False,Higher,True,Risk On,False,Bullish Virgin,27.90357142857143,771.962,,0.11348607022483351,0.46464320895146777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,417.95,417.95,409.4,413.4,9870619,4078373939.35,20251215,421.6,403.4,416.5,413.8333333333333,412.5,415.16666666666663,415.16666666666663,412.5,2.6666666666666288,0.6402561024409673,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,3054533890.825,False,False,Higher,True,Risk On,False,Bullish Virgin,12.599999999999994,408.805,,0.21164021164020874,1.3351869991033136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,216.52,217.0,211.1,212.32,1017134,217521347.86,20251215,220.88,213.45,217.86,217.39666666666668,217.165,217.62833333333336,217.62833333333336,217.165,0.4633333333333667,0.2126748064506411,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,294613194.5,True,False,Higher,True,Risk On,True,None,9.473571428571429,229.16740000000001,,0.0489079896453829,0.7383286014367562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,14.7,15.05,14.7,15.01,905072,13524395.76,20251215,15.04,14.79,14.92,14.916666666666666,14.915,14.918333333333333,14.918333333333333,14.915,0.0033333333333338544,0.022341376228779186,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17503346.555,True,True,Lower,True,Risk On,True,None,0.3992857142857144,16.102,,0.008348240906381744,0.7726748549200511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
