SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STUDDS,EQ,STUDDS ACCESSORIES LTD,522.0,539.9,520.45,534.55,71901,38174924.15,20251211,524.4,517.6,522.95,521.65,521.0,522.3,522.3,521.0,1.2999999999999545,0.24858973133185858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,25,132959636.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.596428571428573,,,0.08335241584611569,0.2871166411178854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,307.45,307.45,299.9,301.45,62664,18913009.55,20251211,309.0,295.0,306.65,303.55,302.0,305.1,305.1,302.0,3.1000000000000227,1.0109245067666794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,64844961.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.849999999999994,359.108,,0.20875420875421036,0.2916650605601218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1016.5,1018.6,994.4,1003.2,156606,157066122.8,20251211,1019.8,980.7,1016.5,1005.6666666666666,1000.25,1011.0833333333333,1011.0833333333333,1000.25,10.833333333333258,1.06574848335792,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,106530354.8,False,False,Higher,True,Risk On,False,Bullish Virgin,31.128571428571426,1132.2640000000001,,0.34801896894599726,1.4743790452484253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1268.0,1269.9,1235.0,1245.9,7632,9524202.8,20251211,1280.0,1212.0,1264.8,1252.2666666666667,1246.0,1258.5333333333333,1258.5333333333333,1246.0,12.533333333333303,0.9909340080118045,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17882480.35,False,False,Higher,True,Risk On,False,Bullish Virgin,50.78571428571432,1421.21,,0.24678856071261057,0.5325996513677143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,937.35,946.0,924.75,941.5,28487,26635548.1,20251211,949.7,925.2,937.85,937.5833333333334,937.45,937.7166666666667,937.7166666666667,937.45,0.2666666666666515,0.028433829148227487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64541512.55,True,True,Higher,True,Risk On,True,None,28.235714285714273,967.2610000000001,,0.009444303904207241,0.4126886254697792,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,259.0,262.0,256.1,260.35,80310,20831620.8,20251211,262.0,253.6,260.0,258.53333333333336,257.8,259.2666666666667,259.2666666666667,257.8,1.466666666666697,0.5641025641025758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,29351755.075,False,False,Higher,True,Risk On,False,Bullish Virgin,6.4607142857142845,259.915,,0.2270130827344805,0.7097231748755999,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1778.0,1810.5,1775.1,1807.2,1280916,2303164558.4,20251211,1791.7,1767.9,1785.5,1781.7,1779.8000000000002,1783.6,1783.6,1779.8000000000002,3.799999999999727,0.2128255390646725,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.55,60,3213753577.1,False,False,Inside,True,Risk On,False,None,26.65000000000006,1723.7940000000003,,0.14258911819886375,0.716658730405307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,549.0,561.35,548.95,559.05,177877,99070496.75,20251211,557.2,547.2,552.85,552.4166666666666,552.2,552.6333333333332,552.6333333333332,552.2,0.4333333333331666,0.07838171897136051,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.15,60,90766852.475,True,True,Inside,True,Risk On,True,None,13.932142857142853,561.3520000000001,,0.03110313594803555,1.091483223760426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,282.9,282.9,278.0,279.45,6122,1714493.15,20251211,283.6,278.55,281.2,281.11666666666673,281.07500000000005,281.1583333333334,281.1583333333334,281.07500000000005,0.08333333333337123,0.029634898055964167,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9485561.45,True,True,Higher,True,Risk On,True,Bullish Virgin,8.457142857142852,300.851,,0.009853603603608091,0.18074767203158018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,29.14,29.14,27.72,27.89,39495,1108319.56,20251211,29.49,26.25,28.37,28.036666666666665,27.869999999999997,28.203333333333333,28.203333333333333,27.869999999999997,0.3333333333333357,1.174950064622262,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2069137.97,False,False,Higher,True,Risk On,False,Bullish Virgin,1.300714285714285,30.6506,,0.25626944902068655,0.5356431403170278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURYAROSNI,EQ,SURYA ROSHNI LTD,257.95,261.0,254.5,259.15,339684,87591883.5,20251211,259.0,250.0,256.45,255.15,254.5,255.8,255.8,254.5,1.3000000000000114,0.5069214271787917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,88972953.55,True,False,Higher,True,Risk On,False,Bullish Virgin,7.117857142857143,276.922,,0.1826392373306589,0.9844776418574901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,700.35,735.0,680.55,725.55,4267,3096547.1,20251211,700.35,670.3,700.0,690.2166666666667,685.325,695.1083333333333,695.1083333333333,685.325,9.783333333333303,1.397619047619043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,629532.35,False,False,Higher,True,Risk On,False,Bullish Virgin,35.63214285714286,,,0.27456483244796276,4.918805364013462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,157.1,164.0,157.1,162.36,71078,11574646.97,20251211,165.67,160.62,163.45,163.24666666666664,163.14499999999998,163.3483333333333,163.3483333333333,163.14499999999998,0.20333333333331893,0.1244009381054261,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,13412270.2,False,False,Higher,True,Risk On,True,None,7.765714285714286,,,0.026183468236446513,0.8629893968285847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,54.17,54.25,51.43,52.0,24141,1260137.95,20251211,54.1,53.15,53.91,53.72,53.625,53.815,53.815,53.625,0.18999999999999773,0.3524392506028524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1166551.4,True,True,Higher,True,Risk On,False,None,2.415714285714287,52.8152,,0.07865168539325745,1.0802249690840884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,379.85,382.25,376.2,380.15,3985013,1515551106.8,20251211,382.4,376.5,379.85,379.5833333333333,379.45,379.71666666666664,379.71666666666664,379.45,0.2666666666666515,0.07020315036636869,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1682282090.525,True,False,Higher,True,Risk On,True,Bullish Virgin,7.20714285714286,391.839,,0.037000330360090386,0.9008899965920891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1663.6,1663.9,1626.7,1645.6,34250,56353112.7,20251211,1682.1,1622.1,1671.1,1658.4333333333332,1652.1,1664.7666666666664,1664.7666666666664,1652.1,12.666666666666515,0.7579837631899058,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,128676723.5,False,False,Higher,True,Risk On,False,None,53.91428571428571,1601.94,,0.2349408231761145,0.4379433293543568,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,305.0,308.85,271.05,283.35,13169,3807416.85,20251211,300.0,282.95,296.15,293.03333333333336,291.475,294.5916666666667,294.5916666666667,291.475,3.1166666666666742,1.0523946198435503,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,19,479766.7,False,False,Overlapping,False,Risk On,False,None,21.31071428571429,,,0.1462488129154799,7.935975652332686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,104.02,106.4,103.4,106.06,190953,20085973.64,20251211,104.75,102.98,104.02,103.91666666666667,103.86500000000001,103.96833333333333,103.96833333333333,103.86500000000001,0.10333333333332462,0.09933987053770874,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.16666666666666666,60,11207601.61,True,True,Higher,True,Risk On,True,Bullish Virgin,3.982142857142857,98.97079999999998,,0.02594917787742681,1.792174127788256,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.79,50.79,49.22,50.07,14170,709601.25,20251211,51.5,48.25,50.69,50.14666666666667,49.875,50.41833333333334,50.41833333333334,49.875,0.5433333333333366,1.0718747945025382,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9166666666666666,60,1205782.395,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9450000000000007,52.7706,,0.2793487574978593,0.5884985988703211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3216.0,3251.9,3185.2,3211.6,31198,100248884.9,20251211,3263.9,3179.2,3225.7,3222.933333333333,3221.55,3224.3166666666657,3224.3166666666657,3221.55,2.7666666666655146,0.08576949706003394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,87431495.80000001,False,False,Inside,True,Risk On,True,None,137.99285714285722,2685.764,,0.020049346929611876,1.1465992201405297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,342.0,358.0,337.6,350.6,18063,6303666.2,20251211,346.65,338.6,344.05,343.09999999999997,342.625,343.57499999999993,343.57499999999993,342.625,0.9499999999999318,0.276122656590592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,12498349.7,False,False,Higher,True,Risk On,True,None,14.97499999999999,367.565,,0.06343906510850968,0.5043598836092736,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.2761% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,266.45,269.25,261.3,265.6,5213,1386659.15,20251211,272.45,260.0,267.45,266.6333333333334,266.225,267.04166666666674,267.04166666666674,266.225,0.8166666666667197,0.3053530254876499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5295451.45,False,False,Higher,True,Risk On,False,None,10.674999999999994,294.299,,0.07650273224044217,0.2618585333267478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,418.75,447.85,406.05,417.95,54471,23369927.9,20251211,451.25,375.25,429.95,418.81666666666666,413.25,424.3833333333333,424.3833333333333,413.25,11.133333333333326,2.589448385471177,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.9666666666666667,60,1173330.75,False,False,Higher,True,Risk On,False,Bullish Virgin,29.999999999999993,418.965,,0.37111111111111095,19.917596040161733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,543.6,550.5,532.1,545.95,215864,117423611.65,20251211,549.0,527.85,546.85,541.2333333333332,538.425,544.0416666666665,544.0416666666665,538.425,5.616666666666561,1.027094571942317,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,113262902.025,False,False,Higher,True,Risk On,False,Bullish Virgin,25.389285714285727,527.79,,0.22122192525905698,1.0367349727987865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,231.0,231.61,225.25,230.77,126238,28948569.96,20251211,235.8,220.71,229.78,228.76333333333332,228.255,229.27166666666665,229.27166666666665,228.255,1.0166666666666515,0.4424522006556931,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,55364922.95,True,False,Higher,True,Risk On,False,Bullish Virgin,9.22285714285714,261.5592,,0.11023337463857748,0.522868423137578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3830.4,3855.8,3777.0,3844.8,669180,2563019540.3,20251211,3858.2,3825.6,3845.7,3843.1666666666665,3841.8999999999996,3844.4333333333334,3844.4333333333334,3841.8999999999996,2.5333333333337578,0.06587443985058007,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,2940744386.45,True,False,Higher,True,Risk On,True,None,63.04285714285714,3739.4440000000004,,0.04018430395045616,0.8715546825863432,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,378.2,379.9,370.15,372.8,9667951,3628013939.15,20251211,382.95,368.35,377.8,376.3666666666666,375.65,377.08333333333326,377.08333333333326,375.65,1.4333333333332803,0.37938944767953425,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.36363636363636365,12,3850521176.125,False,False,Higher,False,Risk On,False,None,,,,,0.942213735025106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
