SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWEB,EQ,NETWEB TECH INDIA LTD,3184.1,3239.0,2920.0,3081.6,627748,1966670414.8,20251205,3245.0,3110.0,3198.3,3184.433333333333,3177.5,3191.366666666666,3191.366666666666,3177.5,13.866666666665878,0.43356366402982455,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,5967854131.25,False,False,Lower,True,Risk Off,False,None,137.51428571428573,3650.6679999999997,,0.10083800817230536,0.3295439820658066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,900.85,918.0,875.6,879.0,405557,361834234.5,20251205,904.0,876.1,901.0,893.6999999999999,890.05,897.3499999999999,897.3499999999999,890.05,7.2999999999999545,0.8102108768035465,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,254740615.17499998,False,False,Higher,True,Risk Off,False,None,24.55000000000001,908.561,,0.2973523421588575,1.4204026093421718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.63,7.0,5.63,6.28,211617,1390994.91,20251205,6.02,5.63,5.94,5.863333333333333,5.824999999999999,5.901666666666667,5.901666666666667,5.824999999999999,0.07666666666666799,1.2906846240179797,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,78299.55,False,False,Overlapping,True,Risk Off,False,None,0.6114285714285715,6.5001999999999995,,0.12538940809969062,17.76504347726136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,394.85,394.85,366.0,368.2,111623,41738775.9,20251205,396.0,384.2,392.1,390.7666666666667,390.1,391.4333333333334,391.4333333333334,390.1,1.3333333333333712,0.34004930714954634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48129800.275000006,False,False,Higher,True,Risk Off,False,None,15.107142857142852,343.62699999999995,,0.08825847123719718,0.8672127385012298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,413.9,418.7,394.75,402.75,8795,3557003.1,20251205,413.4,390.55,405.1,403.0166666666667,401.975,404.0583333333334,404.0583333333334,401.975,2.0833333333333712,0.5142763103760482,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1060802.325,True,False,Lower,True,Risk Off,False,None,26.03214285714285,427.82300000000004,,0.08002926784652821,3.3531252865608114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,37.0,38.78,35.3,35.9,93335,3437620.39,20251205,37.5,35.0,36.3,36.266666666666666,36.25,36.28333333333333,36.28333333333333,36.25,0.03333333333333144,0.09182736455463207,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2902397.9050000003,True,True,Lower,True,Risk Off,True,None,2.369285714285715,36.1144,,0.014068937795195658,1.1844069981162697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,82.1,83.01,81.1,82.2,629783,51739993.88,20251205,84.0,80.91,82.59,82.5,82.455,82.545,82.545,82.455,0.09000000000000341,0.10897203051217266,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22847551.35,True,True,Overlapping,True,Risk Off,True,None,4.260000000000001,101.1614,,0.02112676056338108,2.264575012324023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,318.45,323.0,318.45,319.95,41597,13329514.85,20251205,323.8,317.9,321.65,321.1166666666667,320.85,321.3833333333333,321.3833333333333,320.85,0.533333333333303,0.16581170008807805,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,17630181.925,False,False,Outside,True,Risk Off,True,None,7.424999999999999,327.546,,0.07182940516273442,0.7560622406906898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,73.92,74.47,73.2,73.48,592569,43691572.83,20251205,75.05,73.7,74.41,74.38666666666667,74.375,74.39833333333334,74.39833333333334,74.375,0.023333333333340533,0.03135779241142391,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,60,96976466.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6178571428571442,76.8386,,0.014422369389261246,0.4505378922677479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,297.35,297.88,297.03,297.09,556,165346.35,20251205,297.0,295.03,296.95,296.32666666666665,296.015,296.6383333333333,296.6383333333333,296.015,0.6233333333333348,0.2099118819105354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5333333333333333,60,147801.77000000002,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.0528571428571394,289.2822,,0.20418031508345105,1.1187034498977921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6565.5,6632.0,6515.0,6540.0,3435,22511970.0,20251205,6647.0,6580.0,6619.5,6615.5,6613.5,6617.5,6617.5,6613.5,4.0,0.06042752473751794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51320718.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,145.28571428571428,7336.38,,0.02753195673549656,0.4386526661741885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,322.25,324.15,320.95,323.3,6574010,2123331040.95,20251205,324.3,321.1,322.95,322.78333333333336,322.70000000000005,322.8666666666667,322.8666666666667,322.70000000000005,0.16666666666662877,0.05160757599214392,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,2478714709.7,False,False,Lower,True,Risk Off,True,None,3.867857142857141,333.931,,0.04309018159432694,0.8566258281522797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,308.0,308.9,304.55,305.5,28614,8746326.2,20251205,308.0,299.1,305.65,304.25,303.55,304.95,304.95,303.55,1.3999999999999773,0.4580402421069777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2526934.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.413571428571426,256.90319999999997,,0.055088675904324695,3.4612399324329903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,351.4,353.0,346.9,351.15,131032,45789087.8,20251205,355.8,347.2,352.75,351.9166666666667,351.5,352.33333333333337,352.33333333333337,351.5,0.8333333333333712,0.23623907394284088,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.21666666666666667,60,67386143.05000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.064285714285708,396.5,,0.0637871332239869,0.679503021355961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1661.0,1706.0,1643.2,1657.7,644702,1082052882.6,20251205,1675.5,1630.6,1663.7,1656.6000000000001,1653.05,1660.1500000000003,1660.1500000000003,1653.05,7.100000000000364,0.4267596321452403,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6166666666666667,60,671403704.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.3357142857143,1674.246,,0.1717642992915242,1.6116278116289524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8220.0,8279.0,8158.0,8219.0,89963,739513460.0,20251205,8225.0,8058.5,8191.5,8158.333333333333,8141.75,8174.916666666666,8174.916666666666,8141.75,33.16666666666606,0.4048912490589765,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1062329921.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,157.10714285714286,8522.71,,0.2111085852845305,0.6961240995225041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1239.9,1240.6,1202.4,1218.0,300447,365102398.4,20251205,1248.0,1198.9,1239.4,1228.7666666666667,1223.45,1234.0833333333333,1234.0833333333333,1223.45,10.633333333333212,0.8579420149534623,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,501019536.35,False,False,Overlapping,True,Risk Off,False,None,38.471428571428596,1436.44,,0.2763955935140454,0.7287188860135553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OMINFRAL,EQ,OM INFRA LIMITED,108.8,109.31,105.3,105.4,26923,2848910.6,20251205,108.0,104.88,107.17,106.68333333333334,106.44,106.92666666666668,106.92666666666668,106.44,0.4866666666666788,0.4541071817361937,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,9696671.305,False,False,Higher,True,Risk Off,False,None,2.7992857142857153,116.09120000000001,,0.1738538742876627,0.29380294643286353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.6,54.6,53.1,54.23,1010443,54623888.95,20251205,54.8,53.01,54.26,54.02333333333333,53.905,54.141666666666666,54.141666666666666,53.905,0.23666666666666458,0.4361715198427287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,55334245.004999995,True,False,Lower,True,Risk Off,False,None,2.4292857142857143,49.3656,,0.09742232676663641,0.9871624514812517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1659.4,1690.7,1649.9,1685.8,197165,328972342.7,20251205,1678.5,1627.9,1667.8,1658.0666666666666,1653.2,1662.9333333333332,1662.9333333333332,1653.2,9.733333333333121,0.5836031498580838,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,185099163.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.73571428571428,1768.63,,0.1551482029678512,1.7772762238579471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,242.7,243.2,240.91,241.23,7645591,1848996783.54,20251205,242.7,239.69,242.23,241.54,241.195,241.885,241.885,241.195,0.6899999999999977,0.28485323865747336,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,1989239169.1799998,False,False,Inside,True,Risk Off,False,None,3.4392857142857105,247.0956,,0.2006230529595011,0.9294994851233448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,548.9,569.0,541.5,552.2,106154,58996078.8,20251205,555.0,542.0,551.65,549.5500000000001,548.5,550.6000000000001,550.6000000000001,548.5,2.1000000000001364,0.38067615335813226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,101186316.375,False,False,Overlapping,True,Risk Off,False,None,20.335714285714296,601.7620000000001,,0.103266596417288,0.5830440410673562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.76,3.04,2.76,3.0,443836,1296914.72,20251205,2.87,2.76,2.83,2.8200000000000003,2.815,2.8250000000000006,2.8250000000000006,2.815,0.010000000000000675,0.3533568904593878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,540644.21,True,True,Lower,True,Risk Off,True,None,0.3057142857142859,,,0.032710280373833965,2.398832163577596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,866.95,875.7,850.0,867.7,52567,45456878.55,20251205,870.0,837.55,865.15,857.5666666666666,853.775,861.3583333333332,861.3583333333332,853.775,7.5833333333332575,0.8765339343851652,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,45373950.025,False,False,Higher,True,Risk Off,False,None,36.76785714285715,779.5579999999999,,0.20624898818196324,1.0018276681874578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,81.3,81.48,80.0,81.13,729,58855.42,20251205,81.35,80.65,81.3,81.10000000000001,81.0,81.20000000000002,81.20000000000002,81.0,0.20000000000001705,0.24600246002462126,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,263330.735,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.605,84.7446,,0.07677543186181077,0.22350380026851024,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,23.7,24.84,23.51,24.43,564440,13726510.58,20251205,23.59,23.02,23.47,23.36,23.305,23.415,23.415,23.305,0.10999999999999943,0.4686834256497633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6484853.135,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5471428571428569,25.24,,0.20104438642297554,2.1167033846788885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,618.7,633.2,616.1,630.85,190117,119353396.25,20251205,625.0,603.05,618.8,615.6166666666667,614.025,617.2083333333334,617.2083333333334,614.025,3.183333333333394,0.5144365438483184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,22,198877004.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.875000000000007,,,0.14552380952381225,0.6001367362712574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
