SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,162.99,164.0,160.05,162.89,5601,907581.4,20251224,164.0,159.95,160.0,161.31666666666666,161.975,160.65833333333333,161.975,160.65833333333333,1.3166666666666629,0.8229166666666643,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1544589.4249999998,False,False,Overlapping,True,Neutral,False,None,4.991428571428571,180.6934,,0.2637855371112376,0.5875874749045366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.59,50.95,49.52,50.49,10926,548073.59,20251224,50.59,48.51,50.17,49.75666666666666,49.55,49.963333333333324,49.963333333333324,49.55,0.4133333333333269,0.8238655238854432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,600145.655,False,False,Outside,True,Neutral,False,None,2.1314285714285717,54.4962,,0.19392314566576996,0.9132342880996113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIDPARRY,EQ,EID PARRY INDIA LTD,1064.9,1071.9,1046.0,1061.6,101400,107414305.1,20251224,1072.0,1030.0,1064.2,1055.3999999999999,1051.0,1059.7999999999997,1059.7999999999997,1051.0,8.799999999999727,0.8269122345423535,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,129947907.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,29.62142857142859,1036.746,,0.2970822281167015,0.8265951128556572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GOCOLORS,EQ,GO FASHION INDIA LTD,461.25,470.85,458.85,465.75,75563,35156412.45,20251224,471.1,458.0,458.85,462.65000000000003,464.55,460.75000000000006,464.55,460.75000000000006,3.7999999999999545,0.8281573498964703,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,53266198.525000006,False,False,Overlapping,True,Neutral,False,None,16.63214285714285,559.015,,0.22847326605110324,0.6600135437391812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.96,184.85,179.5,182.69,1457,264963.13,20251224,186.32,177.1,179.48,180.96666666666667,181.70999999999998,180.22333333333336,181.70999999999998,180.22333333333336,1.486666666666622,0.828318847039571,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1008928.205,False,False,Overlapping,True,Neutral,False,None,6.9207142857142845,182.0902,,0.2148140502975819,0.2626184189191143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HFCL,EQ,HFCL LIMITED,66.05,66.99,64.05,64.24,13934322,908147101.27,20251224,67.14,63.73,66.26,65.71,65.435,65.98499999999999,65.98499999999999,65.435,0.549999999999983,0.8300633866585918,Wide,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,734608878.0450001,False,False,Higher,True,Neutral,False,None,2.447142857142855,72.05760000000001,,0.2247518972562688,1.236232134420746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,258.9,263.1,257.35,261.5,313383,81757603.25,20251224,266.85,256.8,258.6,260.75000000000006,261.82500000000005,259.67500000000007,261.82500000000005,259.67500000000007,2.1499999999999773,0.8313998453209501,Wide,Bearish,Inside CPR,Cash Only,Footwear,False,False,False,0.9166666666666666,60,68264361.375,False,False,Lower,True,Neutral,False,Bearish Virgin,6.853571428571432,272.71,,0.3137050547159944,1.197661585096752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,958.0,983.7,958.0,973.7,10574513,10301913624.8,20251224,959.95,931.7,957.8,949.8166666666666,945.825,953.8083333333332,953.8083333333332,945.825,7.983333333333121,0.8335073432170726,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,5107681744.299999,False,False,Higher,True,Neutral,False,Bullish Virgin,27.45357142857144,809.1419999999999,,0.29079398118033994,2.016945091830866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PTCIL,EQ,PTC INDUSTRIES LIMITED,18219.0,18405.0,18167.0,18294.0,6457,118153935.0,20251224,18335.0,17698.0,18245.0,18092.666666666668,18016.5,18168.833333333336,18168.833333333336,18016.5,152.33333333333576,0.8349319448250795,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.85,60,227359213.5,False,False,Higher,True,Neutral,False,Bullish Virgin,652.7142857142857,17578.3,,0.23338440213030212,0.5196795554537753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ABINFRA,EQ,A B INFRABUILD LIMITED,18.9,18.9,18.1,18.14,176089,3221890.65,20251224,18.9,18.28,18.36,18.513333333333332,18.59,18.436666666666664,18.59,18.436666666666664,0.15333333333333599,0.8351488743645752,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,7611369.92,False,False,Inside,True,Neutral,False,None,0.9307142857142855,29.601600000000005,,0.16474801739575629,0.4232997060797171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACE,EQ,RACE ECO CHAIN LIMITED,145.98,145.98,141.6,142.02,6132,875243.05,20251224,147.0,142.2,142.81,144.00333333333333,144.6,143.40666666666667,144.6,143.40666666666667,1.193333333333328,0.8356090843311589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1342212.855,False,False,Overlapping,True,Neutral,False,None,9.552857142857146,178.81939999999997,,0.12491899705896954,0.6520896046700432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,196.7,198.39,194.0,194.71,587225,114998244.76,20251224,200.38,194.05,194.77,196.4,197.215,195.585,197.215,195.585,1.6299999999999955,0.8368845304718362,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,266576254.075,False,False,Lower,True,Neutral,False,None,6.579285714285709,210.97299999999998,,0.24774725871240857,0.4313896793209713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,304.35,307.75,296.2,297.3,545192,164157755.85,20251224,313.0,299.0,302.2,304.73333333333335,306.0,303.4666666666667,306.0,303.4666666666667,2.533333333333303,0.8382969335980487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,240587730.25,False,False,Lower,True,Neutral,False,Bearish Virgin,10.58571428571428,317.068,,0.23931623931623658,0.6823197329282755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YUKEN,EQ,YUKEN INDIA LIMITED,849.55,851.0,840.1,844.9,1610,1361580.25,20251224,871.95,830.0,840.4,847.4499999999999,850.975,843.9249999999998,850.975,843.9249999999998,7.050000000000182,0.8388862446454285,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3199957.425,False,False,Overlapping,True,Neutral,False,None,26.246428571428584,894.6809999999999,,0.26860797387400326,0.42549948926273606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,399.75,403.0,397.5,400.2,345840,138359249.9,20251224,399.5,387.45,398.5,395.15000000000003,393.475,396.82500000000005,396.82500000000005,393.475,3.3500000000000227,0.8406524466750371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,55028007.075,False,False,Higher,True,Neutral,False,Bullish Virgin,13.885714285714284,360.717,,0.24125514403292347,2.5143423731741605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,301.0,302.65,298.0,301.75,1131,340372.7,20251224,310.0,299.6,301.0,303.53333333333336,304.8,302.2666666666667,304.8,302.2666666666667,2.533333333333303,0.8416389811738547,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2400192.175,False,False,Overlapping,True,Neutral,False,None,12.603571428571419,324.612,,0.20100122792103298,0.1418106031447253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,550.0,553.4,547.6,548.1,2136787,1175770335.7,20251224,563.5,544.25,546.9,551.5500000000001,553.875,549.2250000000001,553.875,549.2250000000001,4.649999999999864,0.8502468458584501,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,672884685.5,False,False,Higher,True,Neutral,False,Bullish Virgin,10.628571428571417,552.705,,0.4374999999999876,1.7473578475431064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INNOVANA,EQ,INNOVANA THINKLABS LTD,455.0,455.0,405.6,416.0,4663,1962664.75,20251224,436.6,414.05,419.95,423.53333333333336,425.32500000000005,421.7416666666667,425.32500000000005,421.7416666666667,3.5833333333333712,0.8532761836726684,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,3528573.275,False,False,Overlapping,True,Neutral,False,None,34.05714285714285,,,0.1052153243847886,0.5562204882935299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,32.39,32.39,30.0,30.42,2863,87027.93,20251224,32.01,29.69,30.46,30.72,30.85,30.589999999999996,30.85,30.589999999999996,0.2600000000000051,0.8535784635587823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,203189.775,False,False,Higher,True,Neutral,False,None,1.8449999999999995,32.5204,,0.14092140921409496,0.42830860952525784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KDDL,EQ,KDDL LIMITED,2382.8,2421.9,2363.0,2405.3,9735,23389406.7,20251224,2412.0,2316.2,2394.8,2374.3333333333335,2364.1,2384.566666666667,2384.566666666667,2364.1,20.46666666666715,0.854629474973574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,26209049.25,False,False,Higher,True,Neutral,False,Bullish Virgin,69.82857142857142,2453.592,,0.29309874522641177,0.8924172134935417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.96,1.97,1.89,1.9,2867059,5489916.54,20251224,2.01,1.94,1.95,1.9666666666666666,1.9749999999999999,1.9583333333333333,1.9749999999999999,1.9583333333333333,0.016666666666666607,0.8547008547008517,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8333333333333334,60,4054374.5999999996,False,False,Overlapping,True,Neutral,False,Bearish Virgin,0.09285714285714285,2.0878,,0.17948717948717888,1.3540723494074771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,190.06,196.95,185.25,191.88,3528,680614.11,20251224,196.92,180.4,191.12,189.48000000000002,188.66,190.30000000000004,190.30000000000004,188.66,1.6400000000000432,0.8580996232733586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,358180.66000000003,False,False,Higher,True,Neutral,False,None,10.565714285714282,190.96120000000002,,0.15521903731747305,1.9001978219594546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4240.6,4289.9,4125.4,4141.4,2229,9336100.4,20251224,4296.9,4075.1,4240.6,4204.2,4186.0,4222.4,4222.4,4186.0,36.399999999999636,0.8583690987124377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,25489440.7,False,False,Inside,True,Neutral,False,None,172.5642857142857,,,0.21093588310774244,0.3662732544774904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,324.0,334.0,321.05,332.0,67568,22194367.25,20251224,337.5,318.55,323.85,326.6333333333333,328.025,325.2416666666667,328.025,325.2416666666667,2.783333333333303,0.8594513921053891,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,30087707.8,False,False,Lower,True,Neutral,False,None,12.957142857142852,335.591,,0.21481073134876658,0.7376556365653085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NELCAST,EQ,NELCAST LIMITED,107.5,107.5,105.1,105.88,39490,4174799.99,20251224,108.4,104.15,104.92,105.82333333333334,106.275,105.37166666666667,106.275,105.37166666666667,0.903333333333336,0.8609734400813344,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,8469475.415,False,False,Overlapping,True,Neutral,False,None,3.915,111.95139999999999,,0.2307364836100475,0.4929230897354226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
3PLAND,EQ,3P LAND HOLDINGS LIMITED,37.7,38.5,36.5,37.03,5949,221531.5,20251224,39.4,36.55,37.49,37.81333333333333,37.974999999999994,37.65166666666667,37.974999999999994,37.65166666666667,0.3233333333333235,0.8624522094780568,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,243283.51,False,False,Lower,True,Neutral,False,None,2.546428571428572,40.0462,,0.12697522206638226,0.9105898710520905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,77.5,77.5,73.05,74.31,28422,2127659.02,20251224,77.01,73.2,76.09,75.43333333333334,75.105,75.76166666666667,75.76166666666667,75.105,0.6566666666666663,0.8630130985236776,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1769651.995,False,False,Higher,True,Neutral,False,None,3.262142857142856,82.86040000000001,,0.20129917524268295,1.2023036314549516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
