SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,708.5,726.9,705.5,722.9,117174,84326090.5,20251231,719.75,698.0,701.5,706.4166666666666,708.875,703.9583333333333,708.875,703.9583333333333,4.9166666666667425,0.7008790686624009,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,105831260.775,False,False,Lower,True,Risk On,False,None,21.63928571428571,771.564,,0.2272102107058406,0.7967975613489047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,35835.0,36100.0,35635.0,36045.0,10223,367417940.0,20251231,36475.0,35405.0,35565.0,35815.0,35940.0,35690.0,35940.0,35690.0,250.0,0.7029382820188388,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.95,60,791553040.0,False,False,Lower,True,Risk On,False,Bearish Virgin,591.7857142857143,38561.1,41100.1,0.42245021122510557,0.464173493667588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,108.98,110.5,107.92,109.1,105744,11507407.18,20251231,112.14,107.23,108.54,109.30333333333334,109.685,108.92166666666668,109.685,108.92166666666668,0.7633333333333212,0.7032737546833621,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,15319008.57,False,False,Higher,True,Risk On,False,None,3.3485714285714283,119.965,,0.2279579067121693,0.7511848516447431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1174.2,1199.0,1169.9,1184.2,328055,389741880.0,20251231,1187.0,1138.0,1174.9,1166.6333333333334,1162.5,1170.7666666666669,1170.7666666666669,1162.5,8.266666666666879,0.7036059806508536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,64589002.8,False,False,Higher,True,Risk On,False,Bullish Virgin,56.114285714285714,1231.3239999999998,1360.425,0.1473183978275666,6.03418326811511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,71.0,71.59,70.15,71.59,1002816,71620132.1,20251231,68.19,66.75,68.19,67.71,67.47,67.94999999999999,67.94999999999999,67.47,0.47999999999998977,0.7039155301363687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,2055351.875,True,False,Higher,True,Risk On,False,Bullish Virgin,3.499285714285715,50.4268,,0.1371708511941183,34.845679210037936,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹67.95) with massive 34.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹67.95 with stop below Pivot (₹67.71).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,310.0,316.3,308.65,315.8,8031693,2522755540.9,20251231,310.35,302.5,309.7,307.51666666666665,306.425,308.6083333333333,308.6083333333333,306.425,2.1833333333332803,0.7049833171886601,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1656261639.95,False,False,Higher,True,Risk On,False,Bullish Virgin,6.91071428571429,312.513,291.579,0.31593453919034525,1.5231624521450355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,91.7,93.84,91.7,93.27,136078,12624670.38,20251231,94.27,91.16,91.74,92.39,92.715,92.065,92.715,92.065,0.6500000000000057,0.70852408981906,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7,60,11334032.11,False,False,Lower,True,Risk On,False,None,3.614285714285713,102.8434,,0.1798418972332032,1.1138728263228823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,600.0,604.5,590.85,593.8,37739,22521341.05,20251231,601.65,569.95,592.1,587.9,585.8,590.0,590.0,585.8,4.2000000000000455,0.7093396385745728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,31008125.675,False,False,Outside,True,Risk On,False,Bullish Virgin,16.31428571428572,610.444,639.7185,0.2574430823117365,0.7263044947008072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,228.4,232.7,228.0,231.76,1649538,380992511.74,20251231,234.8,227.01,228.47,230.09333333333333,230.905,229.28166666666667,230.905,229.28166666666667,1.6233333333333348,0.7105236281933448,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.55,60,776725175.685,False,False,Lower,True,Risk On,False,None,7.35785714285714,239.62539999999998,228.60139999999998,0.22062582920752058,0.49051134644116534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,55.17,55.63,53.0,53.88,40671,2213850.39,20251231,55.5,53.01,54.84,54.449999999999996,54.254999999999995,54.644999999999996,54.644999999999996,54.254999999999995,0.39000000000000057,0.711159737417944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2324796.9400000004,False,False,Higher,True,Risk On,False,None,3.040000000000002,59.041,64.1158,0.12828947368421065,0.9522768857395346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,610.0,610.05,599.35,604.4,8925223,5403257735.5,20251231,607.0,591.15,605.55,601.2333333333333,599.075,603.3916666666667,603.3916666666667,599.075,4.316666666666606,0.7128505766107847,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8333333333333334,60,5122327462.225,False,False,Overlapping,True,Risk On,False,None,14.921428571428546,530.603,490.8165,0.2892931227062355,1.0548442627588224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,725.0,737.0,716.7,729.5,76429,55808275.95,20251231,733.5,711.3,714.75,719.85,722.4,717.3000000000001,722.4,717.3000000000001,5.099999999999909,0.7135362014690324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,45877299.675,False,False,Lower,True,Risk On,False,None,19.95357142857143,815.695,833.8539999999999,0.25559334168605236,1.2164681954986927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1036.0,1044.0,1029.5,1034.7,56336,58396445.1,20251231,1057.7,1026.0,1030.8,1038.1666666666667,1041.85,1034.4833333333336,1041.85,1034.4833333333336,7.366666666666333,0.7146552839218406,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,133855235.44999999,False,False,Lower,True,Risk On,False,Bearish Virgin,27.20714285714288,1038.06,1065.597,0.27076222980658593,0.436265678392634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,490.1,493.4,485.35,487.85,897666,439376594.3,20251231,491.5,476.5,489.25,485.75,484.0,487.5,487.5,484.0,3.5,0.7153806847215125,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,451234839.725,False,False,Higher,True,Risk On,False,Bullish Virgin,12.071428571428568,462.985,461.94849999999997,0.28994082840236696,0.9737204568862039,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1004.5,1016.5,991.4,1009.8,327955,329523064.5,20251231,1030.0,993.9,1001.2,1008.3666666666668,1011.95,1004.7833333333335,1011.95,1004.7833333333335,7.166666666666515,0.7158076974297358,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,292092003.9,False,False,Overlapping,True,Risk On,False,None,47.05000000000002,1101.256,1156.384,0.15232022670917136,1.1281481865310317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,188.52,200.5,188.52,193.22,1263664,246510079.37,20251231,193.5,188.02,188.73,190.08333333333334,190.76,189.4066666666667,190.76,189.4066666666667,1.3533333333332962,0.7170737738214891,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,104878843.01,False,False,Lower,True,Risk On,False,None,11.66214285714286,195.16819999999998,225.8982,0.11604499703966524,2.3504271433133157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,487.8,492.3,486.95,489.35,9483,4640365.6,20251231,499.0,475.0,492.3,488.76666666666665,487.0,490.5333333333333,490.5333333333333,487.0,3.533333333333303,0.7177195477012599,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,10726465.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.853571428571431,506.095,521.279,0.2550485520323085,0.4326090161313438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,236.8,239.8,231.0,233.0,24428,5744568.45,20251231,244.0,234.6,236.75,238.45000000000002,239.3,237.60000000000002,239.3,237.60000000000002,1.6999999999999886,0.7180570221752856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4145134.275,False,False,Lower,True,Risk On,False,Bearish Virgin,13.321428571428568,269.77299999999997,,0.12761394101876594,1.3858582301293485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.48,17.91,16.8,17.44,2734,47047.31,20251231,18.0,16.67,17.15,17.273333333333333,17.335,17.211666666666666,17.335,17.211666666666666,0.12333333333333485,0.7191448007774628,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5454545454545454,34,196395.345,False,False,Outside,True,Risk On,False,None,1.5271428571428574,,,0.08076083567196855,0.2395540994110629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,12.0,12.2,11.46,11.86,332336,3964809.07,20251231,12.38,11.98,12.05,12.136666666666665,12.18,12.09333333333333,12.18,12.09333333333333,0.08666666666666956,0.7192254495159298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4897959183673469,50,2821750.3150000004,False,False,Overlapping,True,Risk On,False,None,0.8728571428571428,12.8304,,0.09929078014184729,1.4050885540523097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,38.88,40.0,38.64,39.67,711578,28216770.09,20251231,40.36,38.24,38.88,39.16,39.3,39.019999999999996,39.3,39.019999999999996,0.28000000000000114,0.7201646090535008,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,24001047.42,False,False,Lower,True,Risk On,False,None,1.731428571428571,39.5978,43.21,0.1617161716171624,1.1756474455563573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.21,10.68,10.15,10.53,8011282,83796994.08,20251231,10.41,10.15,10.17,10.243333333333334,10.280000000000001,10.206666666666667,10.280000000000001,10.206666666666667,0.07333333333333414,0.7210750573582512,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,77621097.7,False,False,Lower,True,Risk On,False,None,0.4264285714285713,12.340399999999999,13.6886,0.17197096594081712,1.0795646617092352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,186.3,197.6,186.1,191.09,80668,15524468.98,20251231,190.59,184.0,185.29,186.62666666666667,187.29500000000002,185.95833333333331,187.29500000000002,185.95833333333331,1.3366666666667015,0.7213916923021758,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9974807.29,False,False,Lower,True,Risk On,False,None,8.202142857142857,204.99920000000003,225.05270000000002,0.16296554326686252,1.5563678102897969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3653.0,3723.6,3640.4,3709.2,1868363,6883522424.6,20251231,3666.0,3575.2,3660.3,3633.8333333333335,3620.6,3647.066666666667,3647.066666666667,3620.6,26.46666666666715,0.7230737006984987,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,6802095003.95,False,False,Higher,True,Risk On,False,Bullish Virgin,56.07857142857142,3651.5019999999995,3547.208,0.471956863244606,1.0119709325733786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,168.45,169.95,164.4,166.27,222006,37192154.35,20251231,175.56,162.96,167.44,168.65333333333334,169.26,168.04666666666668,169.26,168.04666666666668,1.2133333333333098,0.7246376811594063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26425189.79,False,False,Higher,True,Risk On,False,None,7.124999999999996,179.09939999999997,,0.17029239766081553,1.4074507939418663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,162.34,166.0,161.56,164.69,12327,2020988.76,20251231,165.89,162.3,162.33,163.50666666666666,164.095,162.91833333333332,164.095,162.91833333333332,1.1766666666666765,0.7248608801002133,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1028036.7949999999,False,False,Outside,True,Risk On,False,None,3.7264285714285705,168.65900000000002,179.055,0.31576257108172273,1.9658720094741358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1704.9,1803.8,1683.1,1773.7,354094,618581249.5,20251231,1742.2,1692.2,1698.7,1711.0333333333335,1717.2,1704.866666666667,1717.2,1704.866666666667,12.33333333333303,0.72604540727221,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8,60,150144737.45,False,False,Lower,True,Risk On,False,None,41.04285714285719,1892.01,1930.4029999999998,0.30049889778395794,4.1198996382140605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
