SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1283.1,1330.0,1280.1,1309.5,3575763,4661172486.2,20251216,1295.2,1271.1,1288.0,1284.7666666666667,1283.15,1286.3833333333332,1286.3833333333332,1283.15,3.233333333333121,0.25103519668735413,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,312988774.45000005,False,False,Overlapping,True,Risk Off,False,None,38.171428571428564,1284.624,,0.08470558882234974,14.892458984801776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1092.0,1099.5,1071.0,1075.4,450739,487733736.6,20251216,1101.9,1075.6,1091.0,1089.5,1088.75,1090.25,1090.25,1088.75,1.5,0.13748854262144822,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,1124863693.9,True,False,Overlapping,True,Risk Off,True,None,26.65000000000004,1160.7340000000002,,0.056285178236397664,0.43359363382863286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,173.7,175.19,164.68,165.9,47882,8135719.28,20251216,175.8,166.88,173.56,172.08,171.34,172.82000000000002,172.82000000000002,171.34,1.4800000000000182,0.8527310440193697,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8189138.525,False,False,Higher,True,Risk Off,False,None,10.504999999999999,176.0772,,0.14088529271775518,0.9934768175142086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,180.76,181.15,178.57,179.79,5787,1038111.82,20251216,183.16,173.75,179.56,178.82333333333335,178.45499999999998,179.19166666666672,179.19166666666672,178.45499999999998,0.7366666666667356,0.41026212222473585,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,3753564.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.980714285714285,,,0.09230585637997225,0.27656692926270166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,132.16,134.5,127.11,129.4,42731,5605058.67,20251216,136.0,127.0,131.51,131.50333333333333,131.5,131.50666666666666,131.50666666666666,131.5,0.006666666666660603,0.005069322991909819,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,24,12519224.379999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,12.280714285714286,,,0.0005428565889213543,0.4477161284012389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4083.7,4103.8,4051.2,4063.8,2199214,8936379899.4,20251216,4096.0,4063.8,4092.3,4084.0333333333333,4079.9,4088.1666666666665,4088.1666666666665,4079.9,8.266666666666424,0.2020053922407063,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,6118950175.75,False,False,Overlapping,True,Risk Off,False,None,62.314285714285724,3948.4040000000005,,0.13266085893320714,1.460443318335186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,382.0,402.7,381.05,401.35,886461,350911623.6,20251216,385.25,378.25,383.8,382.43333333333334,381.75,383.1166666666667,383.1166666666667,381.75,1.3666666666666742,0.35608824040298964,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,247798358.675,False,False,Outside,True,Risk Off,False,None,12.478571428571428,407.009,,0.10952108376264133,1.4161176267524767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,6240.0,6259.0,6181.0,6216.0,198232,1233264570.0,20251216,6303.5,6233.0,6269.5,6268.666666666667,6268.25,6269.083333333334,6269.083333333334,6268.25,0.8333333333339397,0.013291862721651483,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,1332870404.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,106.53571428571429,5815.45,,0.007822103028277006,0.925269678182968,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5631.0,5644.0,5459.5,5492.5,13953,77328521.0,20251216,5650.0,5437.0,5603.0,5563.333333333333,5543.5,5583.166666666666,5583.166666666666,5543.5,39.66666666666606,0.707954072223203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,94370693.7,False,False,Overlapping,True,Risk Off,False,None,214.87142857142848,5176.828,,0.18460651995656044,0.8194124464722463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1574.9,1574.9,1468.5,1498.6,335776,504208964.6,20251216,1596.0,1498.1,1575.7,1556.6000000000001,1547.05,1566.1500000000003,1566.1500000000003,1547.05,19.100000000000364,1.2121596750650734,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,229536139.5,False,False,Higher,True,Risk Off,False,None,63.14999999999999,1335.4679999999998,,0.30245447347585697,2.1966430458328765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LUXIND,EQ,LUX INDUSTRIES LIMITED,1127.8,1128.6,1110.0,1115.0,14261,15916360.7,20251216,1127.9,1105.1,1122.7,1118.5666666666666,1116.5,1120.6333333333332,1120.6333333333332,1116.5,4.133333333333212,0.368160090258592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,23363126.049999997,False,False,Lower,True,Risk Off,False,None,36.57142857142862,1218.082,,0.11302083333332986,0.6812598907328158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,171.06,172.8,169.6,172.05,366370,62860924.02,20251216,173.4,169.6,172.45,171.8166666666667,171.5,172.13333333333338,172.13333333333338,171.5,0.6333333333333826,0.3672562095293608,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43333333333333335,60,58523946.495000005,False,False,Higher,True,Risk Off,False,None,4.431428571428571,190.25900000000001,,0.14291854717387747,1.0741060332520558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,79.0,79.0,74.0,74.46,45729,3450710.32,20251216,77.95,76.2,77.08,77.07666666666667,77.075,77.07833333333333,77.07833333333333,77.075,0.0033333333333303017,0.004324511330215752,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.016666666666666666,60,1807940.675,True,True,Lower,True,Risk Off,True,None,4.210000000000001,88.1026,,0.0007917656373706178,1.9086413441082628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,348.0,348.5,340.6,341.6,2187620,752362146.95,20251216,349.45,342.05,348.3,346.59999999999997,345.75,347.44999999999993,347.44999999999993,345.75,1.6999999999999318,0.48808498420899565,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,731794639.475,False,False,Outside,True,Risk Off,False,None,14.81071428571428,322.388,,0.11478176995417919,1.0281055727461401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,164.22,165.99,160.52,161.48,285272,46401449.15,20251216,169.4,153.11,164.03,162.17999999999998,161.255,163.10499999999996,163.10499999999996,161.255,1.849999999999966,1.1278424678412278,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,18942258.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.059999999999999,140.1918,,0.1672694394213351,2.449626031523321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1016.75,1020.0,990.0,1004.1,5977,5988464.6,20251216,1024.8,995.1,1011.65,1010.5166666666668,1009.95,1011.0833333333335,1011.0833333333335,1009.95,1.1333333333334394,0.1120282047480294,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.06666666666666667,60,9808409.375,True,True,Inside,True,Risk Off,True,None,53.13214285714286,892.893,,0.021330465371604695,0.610543908909797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.99,23.75,22.2,22.98,35703,817800.68,20251216,23.2,22.56,22.94,22.900000000000002,22.88,22.920000000000005,22.920000000000005,22.88,0.04000000000000625,0.1743679163034274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1071440.47,True,False,Inside,True,Risk Off,True,None,2.349285714285714,23.903000000000002,,0.01702645180906317,0.763272158274925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.14,57.53,56.45,56.52,6302217,357347187.32,20251216,57.69,56.8,57.4,57.29666666666666,57.245,57.34833333333332,57.34833333333332,57.245,0.10333333333332462,0.18002322880370142,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,818363216.2,True,False,Overlapping,True,Risk Off,False,None,1.3721428571428578,58.1848,,0.07530799930591067,0.4366608618839337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,109.0,111.9,101.1,105.82,80400,8588894.53,20251216,113.8,96.6,111.44,107.27999999999999,105.19999999999999,109.35999999999999,109.35999999999999,105.19999999999999,4.159999999999997,3.7329504666188056,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,408220.39,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.167857142857146,92.8364,,0.5093135111499775,21.03984695619932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,126.9,127.99,125.11,125.54,9303,1177804.89,20251216,127.0,122.4,125.98,125.12666666666667,124.7,125.55333333333333,125.55333333333333,124.7,0.8533333333333246,0.6773561941048775,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4426789.949999999,False,False,Lower,True,Risk Off,False,None,4.603571428571426,134.9784,,0.18536333074734757,0.26606297188327177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,48.75,51.89,48.75,49.59,5764,288783.26,20251216,50.0,48.51,49.72,49.41,49.254999999999995,49.565,49.565,49.254999999999995,0.3100000000000023,0.6234915526950972,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,403584.385,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.660714285714285,53.37479999999999,,0.11651006711409484,0.7155461676248946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14150.0,14168.0,13950.0,14099.0,1912,26847449.0,20251216,14284.0,13972.0,14154.0,14136.666666666666,14128.0,14145.333333333332,14145.333333333332,14128.0,17.33333333333212,0.12246243700248778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,86868676.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,340.2857142857143,15970.44,,0.05093758746151337,0.30905788180770705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,560.85,574.1,558.25,564.85,142505,81005066.9,20251216,565.05,555.85,560.85,560.5833333333334,560.45,560.7166666666667,560.7166666666667,560.45,0.2666666666666515,0.04754687825027217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,101656525.8,True,True,Higher,True,Risk Off,True,None,16.489285714285725,571.089,,0.016172117536639025,0.796850632682157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,949.9,950.0,940.05,945.1,9987,9436452.65,20251216,955.1,937.0,946.9,946.3333333333334,946.05,946.6166666666668,946.6166666666668,946.05,0.5666666666668334,0.05984440454819235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,29042646.375,True,True,Inside,True,Risk Off,True,None,23.496428571428567,1037.17,,0.024117140396217266,0.32491710735158513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1190.0,1200.0,1146.2,1157.1,3885,4558117.6,20251216,1182.0,1136.7,1170.3,1163.0,1159.35,1166.65,1166.65,1159.35,7.300000000000182,0.6237716824745948,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7918412.0,False,False,Higher,True,Risk Off,False,None,46.84285714285714,1315.562,,0.15584019518146164,0.575635316778162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,420.0,425.95,417.9,423.95,84473,35703284.55,20251216,422.7,416.1,420.35,419.7166666666667,419.4,420.0333333333334,420.0333333333334,419.4,0.6333333333334394,0.15066809404863551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,61616080.8,False,False,Lower,True,Risk Off,True,None,10.160714285714281,431.09,,0.062331575864099514,0.5794475092612511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.85,61.45,60.65,61.01,104781,6382778.25,20251216,62.66,60.15,61.45,61.419999999999995,61.405,61.43499999999999,61.43499999999999,61.405,0.029999999999986926,0.04882017900730175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16335026.36,True,True,Higher,True,Risk Off,True,None,1.8528571428571412,67.8816,,0.016191210485729274,0.3907418396109647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,451.0,451.0,423.1,425.0,573252,246475456.35,20251216,462.0,439.45,451.1,450.8500000000001,450.725,450.97500000000014,450.97500000000014,450.725,0.2500000000001137,0.05542008423855325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,124828738.375,False,False,Higher,True,Risk Off,True,None,17.464285714285715,418.827,,0.014314928425364382,1.9745089116382732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
