SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWELECTES,EQ,SWELECT ENERGY SYS LTD,703.3,712.8,682.25,685.7,15518,10769710.85,20251201,711.8,699.15,703.3,704.75,705.4749999999999,704.0250000000001,705.4749999999999,704.0250000000001,1.449999999999818,0.2061709085738402,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23349559.1,False,False,Lower,True,Risk Off,True,None,27.414285714285693,823.038,,0.0528921313183884,0.4612382959299646,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15975.0,16177.0,15851.0,16097.0,434052,6955024200.0,20251201,16049.0,15850.0,15900.0,15933.0,15949.5,15916.5,15949.5,15916.5,33.0,0.20754716981132076,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,6193595162.0,True,False,Overlapping,True,Risk Off,False,None,239.71428571428572,16006.62,,0.13766388557806913,1.1229381349739564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.45,11.45,11.02,11.08,13401,149145.77,20251201,11.39,11.0,11.23,11.206666666666669,11.195,11.218333333333337,11.218333333333337,11.195,0.02333333333333698,0.2077767883645323,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,391144.29000000004,True,True,Overlapping,True,Risk Off,True,None,0.5185714285714286,11.9836,,0.0449954086317793,0.38130626935650774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.6,280.8,273.6,279.3,25666,7134141.1,20251201,273.95,268.65,272.15,271.5833333333333,271.29999999999995,271.8666666666667,271.8666666666667,271.29999999999995,0.5666666666667197,0.20821850695084318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,4770725.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.092857142857143,275.041,,0.062319979052113714,1.4953997375818209,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,704.55,705.0,690.0,693.65,26729,18652470.4,20251201,704.95,695.75,702.55,701.0833333333334,700.35,701.8166666666667,701.8166666666667,700.35,1.466666666666697,0.20876331459208555,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,37437499.45,False,False,Lower,True,Risk Off,False,None,24.93214285714286,751.687,,0.0588263381559483,0.49822960064177035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,116.5,118.02,115.24,116.55,14172449,1650913221.84,20251201,117.7,115.65,116.31,116.55333333333334,116.67500000000001,116.43166666666667,116.67500000000001,116.43166666666667,0.2433333333333394,0.20921101653627322,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,1689016811.27,True,True,Higher,True,Risk Off,True,None,3.1199999999999983,107.4434,,0.07799145299145498,0.9774403728987462,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,697.1,707.55,692.5,702.6,170392,119403186.45,20251201,705.65,691.25,700.65,699.1833333333334,698.45,699.9166666666667,699.9166666666667,698.45,1.466666666666697,0.20932943219391953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,152214169.05,True,True,Lower,True,Risk Off,True,None,24.56785714285714,804.168,,0.059698599602656666,0.7844419950863963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,277.35,279.3,272.1,273.25,23868,6558463.55,20251201,281.45,275.0,277.35,277.93333333333334,278.225,277.64166666666665,278.225,277.64166666666665,0.5833333333333712,0.21032389880417204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6166204.625,False,False,Inside,True,Risk Off,False,None,6.928571428571429,278.32300000000004,,0.08419243986254842,1.0636143217514453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1001.0,1008.5,975.0,985.8,36007,35580025.25,20251201,1007.8,989.0,995.25,997.35,998.4,996.3000000000001,998.4,996.3000000000001,2.099999999999909,0.2110022607384988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,35075425.925,True,False,Inside,True,Risk Off,False,None,44.45357142857143,959.6940000000001,,0.04724029886719487,1.014386121100253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,878.95,886.9,869.0,873.8,49425,43424335.45,20251201,885.35,873.0,876.4,878.25,879.175,877.325,879.175,877.325,1.849999999999909,0.21109082610679014,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.3,60,114510964.85,False,False,Lower,True,Risk Off,False,None,18.33571428571429,903.5779999999999,,0.10089598753408151,0.3792155232198273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.27,6.3,6.23,6.24,91490,572717.36,20251201,6.34,6.2,6.29,6.276666666666666,6.27,6.283333333333333,6.283333333333333,6.27,0.013333333333333641,0.21197668256492277,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,1083758.345,False,False,Lower,True,Risk Off,True,None,0.2192857142857141,,,0.06080347448425769,0.5284548558654928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,144.99,153.75,144.57,152.7,834550,125167692.4,20251201,145.7,142.52,144.57,144.26333333333335,144.11,144.41666666666669,144.41666666666669,144.11,0.30666666666667197,0.21212330820133637,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.36666666666666664,60,52780879.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.322857142857147,158.0828,,0.05761316872428078,2.3714590140409935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,266.0,267.15,261.6,262.45,2493309,656779979.35,20251201,267.8,264.6,265.35,265.9166666666667,266.20000000000005,265.6333333333333,266.20000000000005,265.6333333333333,0.5666666666667197,0.21355442497332566,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.31666666666666665,60,744494010.55,False,False,Lower,True,Risk Off,False,None,4.971428571428573,284.95,,0.11398467432951255,0.8821830263816353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5638.0,5694.5,5567.0,5647.5,4222,23795197.0,20251201,5710.0,5646.5,5660.1,5672.2,5678.25,5666.15,5678.25,5666.15,12.100000000000364,0.21377714174661866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,10283670.15,False,False,Overlapping,True,Risk Off,False,None,164.12142857142857,5121.907999999999,,0.07372589981285856,2.3138817808153833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,466.9,475.0,463.2,469.4,14282,6698151.4,20251201,472.5,458.3,466.9,465.8999999999999,465.4,466.39999999999986,466.39999999999986,465.4,0.9999999999998863,0.21417862497320334,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,12350566.8,True,False,Lower,True,Risk Off,False,None,15.999999999999991,491.47299999999996,,0.06249999999999293,0.5423355468997585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3400.0,3407.5,3322.2,3334.5,477985,1602573831.1,20251201,3421.0,3384.0,3391.6,3398.866666666667,3402.5,3395.2333333333336,3402.5,3395.2333333333336,7.266666666666424,0.21425482564767143,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2833333333333333,60,670135364.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,88.15714285714287,3963.7239999999997,,0.08242856371198341,2.3914180874390407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,137.41,140.9,137.41,138.09,27226,3779097.27,20251201,139.9,137.81,138.41,138.70666666666668,138.85500000000002,138.55833333333334,138.85500000000002,138.55833333333334,0.29666666666668107,0.21433904101342466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,6566601.64,False,False,Outside,True,Risk Off,False,None,4.08357142857143,145.137,,0.07264882514139467,0.5755027451307371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.63,56.3,54.58,55.68,15707036,874468687.26,20251201,55.1,54.11,54.43,54.546666666666674,54.605000000000004,54.488333333333344,54.605000000000004,54.488333333333344,0.11666666666666003,0.21434258068465925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,461652897.655,True,True,Lower,True,Risk Off,False,None,1.6092857142857138,50.4388,,0.07249593135078744,1.894212495365952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,196.0,197.59,175.01,187.18,117270,21487129.4,20251201,201.59,196.97,198.64,199.0666666666667,199.28,198.85333333333338,199.28,198.85333333333338,0.4266666666666197,0.21479393207139535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2976941.815,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,10.070714285714285,217.88839999999996,,0.04236707095065378,7.217853332481071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,10.95,11.0,10.84,10.93,184018,2016843.1,20251201,11.1,10.65,10.84,10.863333333333335,10.875,10.85166666666667,10.875,10.85166666666667,0.023333333333329875,0.21525215252149332,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3543780.13,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.49785714285714266,12.065,,0.046867527498797475,0.5691219618639264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1145.0,1145.9,1122.7,1129.4,766007,865147483.6,20251201,1158.0,1140.6,1145.6,1148.0666666666666,1149.3,1146.8333333333333,1149.3,1146.8333333333333,2.466666666666697,0.2153165735567997,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.45,60,1749007393.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.65000000000006,1145.3319999999999,,0.11393379522709886,0.49465055816350517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2466.6,2488.0,2458.8,2464.5,1924828,4763281452.4,20251201,2470.0,2447.2,2466.6,2461.2666666666664,2458.6,2463.933333333333,2463.933333333333,2458.6,5.33333333333303,0.2162220600556649,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5,60,3218587268.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.192857142857097,2491.714,,0.1891732117219725,1.4799292529675352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,751.7,751.7,725.0,726.8,20556,15098813.55,20251201,760.85,728.4,747.05,745.4333333333334,744.625,746.2416666666668,746.2416666666668,744.625,1.616666666666788,0.2164067554603826,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,28255663.674999997,False,False,Higher,True,Risk Off,True,None,38.0607142857143,651.877,,0.04247599386944736,0.5343641446071963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,76.89,79.5,74.52,75.52,10101,771530.04,20251201,76.4,74.05,75.47,75.30666666666666,75.225,75.38833333333332,75.38833333333332,75.225,0.1633333333333269,0.21642153615122153,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,931354.61,True,False,Higher,True,Risk Off,True,None,2.990714285714286,81.256,,0.0546134861874033,0.8283955774911557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,727.1,728.9,709.7,712.5,2400147,1719776990.85,20251201,730.2,721.7,723.6,725.1666666666666,725.95,724.3833333333332,725.95,724.3833333333332,1.5666666666668334,0.2165100423807122,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.36666666666666664,60,1594374100.425,False,False,Lower,True,Risk Off,False,None,12.67499999999998,749.946,,0.12360289283367543,1.0786533664787783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.15,15.35,14.0,14.54,426077,6271869.82,20251201,15.8,14.76,15.23,15.263333333333335,15.280000000000001,15.24666666666667,15.280000000000001,15.24666666666667,0.03333333333333144,0.21886627270736336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10135699.415,True,True,Lower,True,Risk Off,True,None,0.8971428571428574,15.446399999999999,,0.03715498938428663,0.6187900373918104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,932.15,932.15,894.0,897.45,245712,222757403.4,20251201,938.9,910.0,927.5,925.4666666666667,924.45,926.4833333333333,926.4833333333333,924.45,2.033333333333303,0.21922731356693292,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,266641600.175,False,False,Higher,True,Risk Off,True,None,27.589285714285705,834.5420000000001,,0.07370010787486408,0.8354187915681638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,30.5,30.94,30.0,30.04,12291,369421.22,20251201,31.15,29.65,30.3,30.366666666666664,30.4,30.33333333333333,30.4,30.33333333333333,0.06666666666666998,0.22002200220023094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,588184.865,False,False,Lower,True,Risk Off,True,None,1.2521428571428572,31.513,,0.05324206122837306,0.6280699181200454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
