SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,245.0,247.6,242.15,244.35,1179,288789.7,20251223,245.95,237.1,244.15,242.39999999999998,241.52499999999998,243.27499999999998,243.27499999999998,241.52499999999998,1.75,0.716772475936924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,641236.575,False,False,Higher,True,Risk On,False,Bullish Virgin,7.917857142857138,250.109,,0.22101939557961223,0.450363736659906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,457.0,459.0,449.35,453.95,731851,332976584.1,20251223,464.35,451.9,453.25,456.5,458.125,454.875,458.125,454.875,3.25,0.7170435741864313,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7833333333333333,60,319663704.625,False,False,Higher,True,Risk On,False,Bullish Virgin,16.56428571428571,512.66,,0.19620526088831397,1.041646515642486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,80.25,82.49,79.81,81.21,674376,54904278.94,20251223,80.5,78.27,80.25,79.67333333333333,79.38499999999999,79.96166666666667,79.96166666666667,79.38499999999999,0.5766666666666822,0.7185877466251491,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47542383.035,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7857142857142847,86.384,,0.20700854700855267,1.154849114306708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1295.2,1300.0,1287.1,1296.3,229189,296596373.0,20251223,1300.0,1262.4,1295.2,1285.8666666666668,1281.2,1290.5333333333335,1290.5333333333335,1281.2,9.333333333333485,0.7206094296891201,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,925663960.1,False,False,Higher,True,Risk On,False,Bullish Virgin,29.450000000000045,1259.5,,0.3169213355970618,0.32041473556770916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.0,103.99,101.21,101.58,179865,18436700.38,20251223,105.04,102.42,102.62,103.36000000000001,103.73,102.99000000000002,103.73,102.99000000000002,0.7399999999999807,0.7211069966867868,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,10977313.57,False,False,Overlapping,True,Risk On,False,None,2.521428571428573,100.4472,,0.2934844192634482,1.679527533073832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,408.0,419.0,403.7,415.7,392737,162189091.65,20251223,416.4,383.05,404.1,401.1833333333334,399.725,402.64166666666677,402.64166666666677,399.725,2.9166666666667425,0.7217685391404955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,52399637.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.464285714285703,401.893,,0.23400191021968156,3.0952330853433865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2581.9,2585.3,2539.7,2557.1,298077,764322164.9,20251223,2592.4,2514.8,2581.6,2562.933333333334,2553.6000000000004,2572.2666666666673,2572.2666666666673,2553.6000000000004,18.66666666666697,0.7230657989877196,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1629701783.8,False,False,Higher,True,Risk On,False,Bullish Virgin,74.5428571428572,2599.8720000000003,,0.2504152293343593,0.4689951084902286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,44.02,45.8,44.02,44.83,8050,359871.87,20251223,46.0,43.99,44.51,44.833333333333336,44.995000000000005,44.67166666666667,44.995000000000005,44.67166666666667,0.3233333333333377,0.7264285179360541,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,478776.405,False,False,Overlapping,True,Risk On,False,None,2.257857142857143,47.028800000000004,,0.14320362754402807,0.7516491335866895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,143.99,147.41,143.09,145.04,9052,1313101.93,20251223,143.7,139.1,142.96,141.92,141.39999999999998,142.44,142.44,141.39999999999998,1.0400000000000205,0.7274762171236853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,567570.31,False,False,Higher,True,Risk On,False,Bullish Virgin,4.905714285714287,146.5882,,0.21199767035527495,2.313549364483142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,212.27,212.49,208.52,210.18,39985,8410378.68,20251223,217.0,210.24,211.31,212.85,213.62,212.07999999999998,213.62,212.07999999999998,1.5400000000000205,0.7287870900572715,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,17638765.745,False,False,Higher,True,Risk On,False,None,5.977857142857145,211.7662,,0.2576173975385384,0.4768121988571712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.6,116.6,110.37,111.01,1921608,216521758.22,20251223,111.84,107.15,108.31,109.10000000000001,109.495,108.70500000000001,109.495,108.70500000000001,0.789999999999992,0.7293878681562109,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,12332827.34,False,False,Lower,True,Risk On,False,None,7.217142857142854,106.98819999999999,,0.10946159936658643,17.556538517144276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,159.0,159.0,148.5,149.98,13761,2064042.11,20251223,156.95,145.0,149.34,150.42999999999998,150.975,149.88499999999996,150.975,149.88499999999996,1.0900000000000318,0.7298781304406267,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,216538.185,False,False,Higher,True,Risk On,False,Bullish Virgin,10.175714285714282,161.40120000000002,,0.1071177874491117,9.532000603034518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,161.0,162.88,159.01,161.49,2756893,443999435.6,20251223,162.95,156.29,161.39,160.21,159.62,160.8,160.8,159.62,1.1800000000000068,0.7311481504430305,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.65,60,701646683.14,False,False,Higher,True,Risk On,False,Bullish Virgin,5.232142857142855,163.5598,,0.22552901023890926,0.6327963151097923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4426.7,4462.4,4383.0,4409.5,201217,889624339.1,20251223,4480.7,4305.0,4441.6,4409.1,4392.85,4425.35,4425.35,4392.85,32.5,0.7317182997118155,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,679522008.45,False,False,Higher,True,Risk On,False,Bullish Virgin,114.22857142857136,4128.7480000000005,,0.2845172586293148,1.3091913551545542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,339.95,339.95,330.0,332.75,9184,3057748.0,20251223,336.95,325.1,334.7,332.25,331.025,333.475,333.475,331.025,2.4500000000000455,0.731998804899924,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9798268.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.546428571428553,366.90799999999996,,0.19527469399374145,0.31207025090449275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,518.65,522.0,515.0,516.45,59111,30589532.35,20251223,525.0,510.0,523.25,519.4166666666666,517.5,521.3333333333333,521.3333333333333,517.5,3.8333333333332575,0.7326007326007181,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,76184260.15,False,False,Higher,True,Risk On,False,Bullish Virgin,12.210714285714264,536.471,,0.31393194891293186,0.4015203703464724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1246.0,1256.0,1233.0,1252.2,132329,164945467.3,20251223,1238.0,1207.0,1236.1,1227.0333333333333,1222.5,1231.5666666666666,1231.5666666666666,1222.5,9.066666666666606,0.7334897392336062,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,307172061.0,False,False,Higher,True,Risk On,False,Bullish Virgin,38.52857142857145,1372.774,,0.23532319861574416,0.5369806966265724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,129.1,129.11,127.1,127.53,118763,15202615.77,20251223,132.87,127.06,128.55,129.49333333333334,129.965,129.02166666666668,129.965,129.02166666666668,0.943333333333328,0.7338260080383726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33308195.84,False,False,Higher,True,Risk On,False,Bullish Virgin,4.436428571428576,139.86520000000002,,0.21263349970482337,0.4564226727568082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,49.65,53.9,49.17,52.97,44216427,2332774401.59,20251223,49.62,48.11,49.41,49.04666666666666,48.864999999999995,49.228333333333325,49.228333333333325,48.864999999999995,0.36333333333332973,0.73534372259326,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,216575796.61,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6849999999999992,52.7618,,0.21562809099900884,10.77116851515387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.62,42.3,41.16,41.54,41066,1706301.16,20251223,41.95,40.45,41.66,41.35333333333333,41.2,41.50666666666666,41.50666666666666,41.2,0.30666666666665776,0.7361177788445938,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5833333333333334,60,2237595.2199999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.8292857142857157,44.0916,,0.16764284784588854,0.7625602453691335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,915.0,916.95,895.1,901.6,961078,866516571.8,20251223,915.8,892.3,914.15,907.4166666666666,904.05,910.7833333333333,910.7833333333333,904.05,6.7333333333333485,0.7365676675964938,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,2072239809.0500002,False,False,Higher,True,Risk On,False,Bullish Virgin,19.842857142857124,962.688,,0.33933285337173136,0.41815458231026204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,78.1,78.1,76.95,77.83,6963,539661.37,20251223,80.49,74.99,76.89,77.45666666666666,77.74,77.17333333333333,77.74,77.17333333333333,0.5666666666666629,0.7369835696015905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,580695.45,False,False,Lower,True,Risk On,False,Bearish Virgin,3.3521428571428546,86.25959999999999,,0.16904609702393536,0.929336315619487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.95,27.29,26.66,26.98,52854,1427832.51,20251223,27.59,26.75,26.87,27.070000000000004,27.17,26.970000000000006,27.17,26.970000000000006,0.19999999999999574,0.744324525493099,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1803098.395,False,False,Overlapping,True,Risk On,False,None,1.4407142857142852,29.8448,,0.13882002974714633,0.7918772009111571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.83,1.86,1.79,1.81,250599,456977.52,20251223,1.86,1.76,1.79,1.8033333333333335,1.81,1.7966666666666669,1.81,1.7966666666666669,0.013333333333333197,0.7448789571694523,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,415902.175,False,False,Overlapping,True,Risk On,False,None,0.0978571428571429,1.89,,0.13625304136252894,1.0987620346058542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3933.1,3942.0,3825.0,3900.6,126464,493111011.9,20251223,3960.0,3792.0,3919.9,3890.633333333333,3876.0,3905.2666666666664,3905.2666666666664,3876.0,29.266666666666424,0.7466176858253124,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8,60,232294161.6,False,False,Higher,True,Risk On,False,Bullish Virgin,136.4071428571429,3598.0559999999996,,0.21455376935295062,2.1227869374914157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.4,22.4,21.78,22.1,2067,45348.68,20251223,22.3,21.02,21.42,21.580000000000002,21.66,21.500000000000004,21.66,21.500000000000004,0.1599999999999966,0.7469654528477898,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,68288.61499999999,False,False,Lower,True,Risk On,False,None,1.2549999999999997,23.066000000000003,,0.12749003984063476,0.6640737991244955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,961.0,981.75,952.8,973.75,323855,313441819.35,20251223,958.9,929.6,954.95,947.8166666666666,944.25,951.3833333333332,951.3833333333332,944.25,7.133333333333212,0.7469850079410663,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,131106724.1,False,False,Higher,True,Risk On,False,Bullish Virgin,28.121428571428567,1011.75,,0.25366184065701036,2.3907379388941656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,178.75,183.48,178.75,180.61,61218,11071460.49,20251223,181.54,175.21,180.4,179.04999999999998,178.375,179.72499999999997,179.72499999999997,178.375,1.349999999999966,0.7483370288248148,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,32473497.674999997,False,False,Higher,True,Risk On,False,Bullish Virgin,8.712142857142853,205.27259999999998,,0.1549561367549359,0.34093834303914416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
