SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14554.0,14620.0,14458.0,14494.0,149204,2167114478.0,20251202,14739.0,14485.0,14566.0,14596.666666666666,14612.0,14581.333333333332,14612.0,14581.333333333332,30.66666666666788,0.2105359513021274,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.2833333333333333,60,3335120680.0,False,False,Outside,True,Risk Off,False,None,337.2142857142857,16019.78,,0.09094118477724006,0.6497859255875562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1840.0,1860.6,1820.0,1848.3,248199,455663655.5,20251202,1843.5,1818.0,1836.6,1832.7,1830.75,1834.65,1834.65,1830.75,3.900000000000091,0.21234890558641464,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.25,60,458837067.20000005,True,False,Overlapping,True,Risk Off,True,None,50.978571428571435,1815.53,,0.07650273224043894,0.9930837939502896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3310.2,3384.0,3301.1,3361.0,744346,2496480300.8,20251202,3324.9,3274.4,3310.2,3303.1666666666665,3299.65,3306.683333333333,3306.683333333333,3299.65,7.033333333332848,0.21247457354035554,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.43333333333333335,60,905125758.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.33571428571437,3163.802,,0.09999661487423556,2.758158495440022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,866.0,869.95,856.0,863.8,31236,26889748.65,20251202,877.15,863.1,867.35,869.1999999999999,870.125,868.2749999999999,870.125,868.2749999999999,1.8500000000001364,0.21329336484696332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,54701809.775,False,False,Overlapping,True,Risk Off,False,None,13.621428571428575,888.125,,0.1358154168851699,0.4915696347269527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,10.9,11.21,10.72,10.84,177907,1953432.03,20251202,11.25,10.62,10.9,10.923333333333332,10.934999999999999,10.911666666666665,10.934999999999999,10.911666666666665,0.023333333333333428,0.21406727828746264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18867924528301888,54,889224.915,False,False,Higher,True,Risk Off,True,None,0.5821428571428573,12.4086,,0.0400817995910022,2.1967805861580025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,386.75,391.8,383.7,387.75,294490,114321156.9,20251202,391.9,387.2,388.3,389.13333333333327,389.54999999999995,388.7166666666666,389.54999999999995,388.7166666666666,0.8333333333333712,0.21461069619710824,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,201536435.75,False,False,Higher,True,Risk Off,False,None,8.199999999999998,379.996,,0.10162601626016725,0.5672480833282774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,669.0,670.0,657.05,668.2,67546,44942232.45,20251202,672.0,664.0,665.85,667.2833333333333,668.0,666.5666666666666,668.0,666.5666666666666,1.433333333333394,0.21526369803009596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,91111814.725,False,False,Higher,True,Risk Off,False,None,17.950000000000006,732.599,,0.07985143918291886,0.4932645956580688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,194.63,197.83,192.0,196.93,144606,28306099.03,20251202,197.72,190.28,194.63,194.21,194.0,194.42000000000002,194.42000000000002,194.0,0.4200000000000159,0.21579407080101523,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,31994091.03,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.989285714285716,217.6268,,0.07012522361359835,0.8847289645909343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,328.0,342.5,328.0,335.75,179013,60434789.8,20251202,336.0,325.35,329.6,330.31666666666666,330.675,329.9583333333333,330.675,329.9583333333333,0.716666666666697,0.2174352750809153,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.2,60,12067644.15,True,True,Lower,True,Risk Off,True,None,18.207142857142856,328.336,,0.039361841244934324,5.0080023117022385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,581.15,586.95,570.15,573.8,15843,9149363.9,20251202,592.75,583.0,585.95,587.2333333333333,587.875,586.5916666666667,587.875,586.5916666666667,1.283333333333303,0.21901754984782026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18481179.424999997,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,13.910714285714278,604.527,,0.0922550278134339,0.49506385331790054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,864.1,868.05,856.45,863.65,25168,21660943.75,20251202,878.45,861.75,867.25,869.15,870.1,868.1999999999999,870.1,868.1999999999999,1.900000000000091,0.2190833093110511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,36444098.825,False,False,Higher,True,Risk Off,False,None,13.153571428571443,898.8659999999999,,0.1444474613087225,0.5943608004690455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,349.1,349.75,339.85,341.4,174519,60090131.5,20251202,354.8,347.3,349.9,350.6666666666667,351.05,350.28333333333336,351.05,350.28333333333336,0.7666666666666515,0.21911022196817706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,53735891.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.721428571428573,387.37300000000005,,0.08790608790608614,1.1182494566419126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.5,4.55,4.48,4.48,218331,984169.19,20251202,4.6,4.53,4.55,4.56,4.5649999999999995,4.555,4.5649999999999995,4.555,0.009999999999999787,0.21978021978021509,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3,60,1681710.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1121428571428569,4.9242,,0.08917197452229128,0.5852192008415147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,467.0,470.45,456.0,457.5,5073,2346883.05,20251202,473.9,466.0,468.4,469.43333333333334,469.95,468.9166666666667,469.95,468.9166666666667,1.033333333333303,0.22060916595501773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,5002474.575,False,False,Higher,True,Risk Off,False,None,10.782142857142844,468.75700000000006,,0.09583747377718622,0.469144423387699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2835.5,2860.0,2751.0,2793.7,407485,1137919207.5,20251202,2882.7,2811.9,2837.9,2844.1666666666665,2847.3,2841.033333333333,2847.3,2841.033333333333,6.266666666667334,0.22082055980363413,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1130602677.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,73.47857142857141,3164.5040000000004,,0.08528563559185641,1.0064713539925,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1678.0,1690.0,1631.0,1664.9,148775,247326928.0,20251202,1713.0,1650.0,1687.1,1683.3666666666668,1681.5,1685.2333333333336,1685.2333333333336,1681.5,3.733333333333576,0.22128702112107027,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,28376746.25,False,False,Higher,True,Risk Off,False,None,62.664285714285725,1738.194,,0.059576731638743934,8.715831118234705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,878.0,878.0,865.0,871.35,140693,122388246.95,20251202,888.95,877.0,880.05,882.0,882.975,881.025,882.975,881.025,1.9500000000000455,0.22157831941367487,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.26666666666666666,60,228706290.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,24.57857142857144,909.32,,0.07933740191804889,0.5351328403578538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,141.9,143.0,139.85,142.28,94331,13342587.74,20251202,145.0,140.61,142.33,142.64666666666668,142.805,142.48833333333334,142.805,142.48833333333334,0.3166666666666629,0.22248764608070176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,32723140.405,False,False,Higher,True,Risk Off,True,None,6.07857142857143,143.5224,,0.05209557383470363,0.4077416646099557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29820.0,30000.0,29130.0,29240.0,8701,254916510.0,20251202,30200.0,29620.0,29810.0,29876.666666666668,29910.0,29843.333333333336,29910.0,29843.333333333336,66.66666666666424,0.22363860002235572,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.48333333333333334,60,205039397.5,False,False,Inside,True,Risk Off,False,None,644.2857142857143,29750.0,,0.1034737620103436,1.2432562381090688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,640.0,645.95,638.8,641.95,12837,8245036.2,20251202,647.1,637.0,639.9,641.3333333333334,642.05,640.6166666666668,642.05,640.6166666666668,1.4333333333331666,0.22399333229147783,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,15544084.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.46785714285714,653.9929999999999,,0.12498702377243437,0.5304291948825587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,410.6,412.85,404.4,409.8,134143,54974439.8,20251202,414.95,406.0,409.1,410.0166666666667,410.475,409.5583333333334,410.475,409.5583333333334,0.9166666666666288,0.22406909476084788,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,52180691.6,True,False,Inside,True,Risk Off,True,None,12.835714285714285,385.48400000000004,,0.07141532183268115,1.0535398844732828,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,536.05,550.75,530.3,536.15,376748,203032024.3,20251202,557.0,517.0,535.2,536.4,537.0,535.8,537.0,535.8,1.2000000000000455,0.2242152466367798,Narrow,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.43333333333333335,60,41119396.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.439285714285713,468.37,,0.08310660400692871,4.937621711379026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,40.11,40.9,39.1,39.68,73103,2936903.23,20251202,40.99,39.5,40.11,40.2,40.245000000000005,40.155,40.245000000000005,40.155,0.09000000000000341,0.2243829468960444,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.20588235294117646,35,1657211.62,False,False,Lower,True,Risk Off,True,None,1.9428571428571426,,,0.04632352941176647,1.7721956535641477,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,895.6,902.0,881.4,886.3,79976,71197610.65,20251202,908.0,895.1,904.6,902.5666666666666,901.55,903.5833333333333,903.5833333333333,901.55,2.033333333333303,0.22477706536958908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,61177571.275000006,False,False,Higher,True,Risk Off,False,None,21.778571428571418,924.459,,0.09336394446266401,1.163786158328496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1114.6,1114.6,1088.0,1092.0,167725,184337778.2,20251202,1122.1,1103.6,1109.1,1111.6,1112.85,1110.35,1112.85,1110.35,2.5,0.225407988459111,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,206298537.05,False,False,Outside,True,Risk Off,False,None,39.564285714285724,1198.7720000000002,,0.06318830113738941,0.8935486447745509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.44,38.94,37.87,38.18,6784674,261223766.61,20251202,39.04,38.1,38.44,38.526666666666664,38.57,38.48333333333333,38.57,38.48333333333333,0.08666666666667311,0.2254595907041444,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,261456588.10000002,False,False,Overlapping,True,Risk Off,False,None,0.9157142857142843,38.291599999999995,,0.09464378575143724,0.9991095214249833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,98.97,99.0,92.56,93.64,22140,2113632.8,20251202,100.93,96.5,99.05,98.82666666666667,98.715,98.93833333333333,98.93833333333333,98.715,0.22333333333332916,0.2254753491502566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2132328.485,True,True,Higher,True,Risk Off,True,None,4.318571428571429,97.27699999999999,,0.051714632263754674,0.9912322678557661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,50.58,51.0,49.32,49.91,20236,1006426.92,20251202,51.14,49.5,50.15,50.26333333333333,50.32,50.206666666666656,50.32,50.206666666666656,0.11333333333334394,0.22598870056499293,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.26666666666666666,60,1218186.3599999999,False,False,Lower,True,Risk Off,False,None,1.783571428571428,53.9058,,0.06354291816847481,0.8261682719875473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
