SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINEVISTA,EQ,CINEVISTA LIMITED,15.8,15.84,15.34,15.71,11945,188402.77,20251231,15.7,15.25,15.26,15.403333333333334,15.475,15.331666666666669,15.475,15.331666666666669,0.14333333333333087,0.9392747924857855,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,357375.35,False,False,Outside,True,Risk On,False,None,0.8792857142857142,16.629599999999996,,0.16301110208502292,0.5271845693890191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1458.0,1487.0,1438.5,1482.6,199004,293058919.3,20251231,1464.5,1410.3,1458.0,1444.2666666666667,1437.4,1451.1333333333332,1451.1333333333332,1437.4,13.733333333333121,0.9419295839048779,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,343676488.65,False,False,Higher,True,Risk On,False,Bullish Virgin,150.22142857142856,2796.72,3025.13,0.0914206013345365,0.8527173926013051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RVHL,EQ,RAVINDER HEIGHTS LIMITED,52.97,53.5,51.05,51.34,15895,826152.99,20251231,54.39,51.35,52.13,52.623333333333335,52.870000000000005,52.376666666666665,52.870000000000005,52.376666666666665,0.4933333333333394,0.9463520685465939,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,924165.075,False,False,Lower,True,Risk On,False,None,5.091428571428572,,,0.09689487467265363,0.8939452618894953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1005.9,1041.3,991.8,1026.6,115023,117306029.2,20251231,1032.0,951.2,1005.9,996.3666666666667,991.6,1001.1333333333333,1001.1333333333333,991.6,9.533333333333303,0.947741657553763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,86844843.2,False,False,Higher,True,Risk On,False,Bullish Virgin,28.807142857142846,1054.096,1108.892,0.3309364410281832,1.3507541136305488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,352.45,355.05,340.1,348.3,15201,5300993.55,20251231,363.45,344.1,348.8,352.1166666666666,353.775,350.45833333333326,353.775,350.45833333333326,3.3166666666667197,0.9508792048929815,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,20610174.7,True,False,Higher,True,Risk On,False,None,24.289285714285707,459.969,,0.13654854678233816,0.25720274704900975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,206.0,211.65,206.0,210.35,560823,117632276.98,20251231,215.7,204.25,207.02,208.99,209.975,208.00500000000002,209.975,208.00500000000002,1.9699999999999704,0.9515988793353155,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,329058164.74,False,False,Lower,True,Risk On,False,None,8.273571428571419,229.5798,,0.23810757144090147,0.35748171473862456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,224.0,227.99,222.42,227.23,11251,2536571.35,20251231,229.34,221.05,222.02,224.13666666666666,225.195,223.07833333333332,225.195,223.07833333333332,2.1166666666666742,0.9533675644836835,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4118192.545,False,False,Lower,True,Risk On,False,Bearish Virgin,7.050714285714284,231.64079999999998,248.38490000000002,0.30020599061223224,0.6159428735501244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PLAZACABLE,EQ,PLAZA WIRES LIMITED,41.75,42.46,41.5,41.9,40832,1712584.23,20251231,42.3,40.4,41.95,41.55,41.349999999999994,41.75,41.75,41.349999999999994,0.4000000000000057,0.9535160905840421,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,2190287.0949999997,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4628571428571442,43.2756,48.9437,0.27343750000000366,0.7818994294900871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ECLERX,EQ,ECLERX SERVICES LTD,4506.5,4719.4,4480.1,4695.3,69178,320686087.2,20251231,4638.5,4435.0,4472.7,4515.400000000001,4536.75,4494.050000000001,4536.75,4494.050000000001,42.69999999999891,0.9546806179712234,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7666666666666667,60,356681221.4,False,False,Lower,True,Risk On,False,None,167.07857142857134,4567.723999999999,4372.948,0.2555683810012334,0.8990831811702437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1785.8,1849.7,1783.0,1838.1,90935,165952100.0,20251231,1885.7,1747.0,1790.7,1807.8,1816.35,1799.25,1816.35,1799.25,17.09999999999991,0.9549338247612613,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,89045763.55000001,False,False,Lower,True,Risk On,False,Bearish Virgin,50.9857142857143,1946.1319999999998,2036.594,0.33538806388343884,1.863672042149612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,281.25,303.0,281.2,296.75,4100,1200045.15,20251231,293.05,283.5,284.2,286.9166666666667,288.275,285.5583333333334,288.275,285.5583333333334,2.7166666666665833,0.9558996012197689,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,458545.2,True,False,Lower,True,Risk On,False,None,15.724999999999998,279.63500000000005,,0.17276099629040279,2.617070574503887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANBK,EQ,CANARA BANK,154.03,158.0,153.0,154.91,35538921,5542478497.31,20251231,154.5,149.12,154.03,152.54999999999998,151.81,153.28999999999996,153.28999999999996,151.81,1.4799999999999613,0.9608517821203412,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,3539594130.065,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9292857142857076,144.129,129.702,0.5052426237502927,1.5658514207130918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2900.0,2900.0,2751.0,2804.4,6280355,17735624488.2,20251231,3239.0,3050.0,3190.5,3159.8333333333335,3144.5,3175.166666666667,3175.166666666667,3144.5,30.66666666666697,0.9611868568145108,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,176729024.05,True,False,Inside,True,Risk On,False,Bearish Virgin,142.60714285714295,3114.966,2765.08,0.21504299190249804,100.35490538997293,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,159.32,165.32,159.0,164.66,201783,33110698.68,20251231,164.99,157.11,158.76,160.28666666666666,161.05,159.5233333333333,161.05,159.5233333333333,1.5266666666666993,0.9616192155874901,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,25259684.025,False,False,Lower,True,Risk On,False,None,5.853571428571428,161.2502,,0.2608094366483684,1.3108120690357685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PCBL,EQ,PCBL CHEMICAL LIMITED,286.85,308.0,286.15,301.5,5634439,1705509654.1,20251231,296.25,282.8,285.4,288.15,289.525,286.775,289.525,286.775,2.75,0.9635599159074983,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,170210569.775,False,False,Lower,True,Risk On,False,None,10.053571428571429,331.629,357.3555,0.27353463587921845,10.019998501588352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WCIL,EQ,WESTERN CARRIERS (IND) L,119.25,121.36,119.25,120.21,45764,5515286.65,20251231,124.05,119.5,120.04,121.19666666666667,121.775,120.61833333333334,121.775,120.61833333333334,1.1566666666666663,0.9635676996556699,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24322476.215,False,False,Outside,True,Risk On,False,None,2.9557142857142873,123.39540000000001,126.2705,0.39133236668277716,0.22675679076617408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.99,34.2,32.95,33.48,13853,466669.08,20251231,34.48,32.32,33.89,33.56333333333333,33.4,33.72666666666667,33.72666666666667,33.4,0.326666666666668,0.9639028228582709,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2891996.185,False,False,Higher,True,Risk On,False,None,1.6892857142857138,34.807,32.5419,0.19337561663143144,0.16136573153881945,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,360.5,366.25,356.1,357.25,13232939,4769032979.15,20251231,373.05,358.1,360.35,363.8333333333333,365.57500000000005,362.0916666666666,365.57500000000005,362.0916666666666,3.483333333333462,0.9666527912677846,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,1094656157.5500002,False,False,Lower,True,Risk On,False,Bearish Virgin,14.017857142857135,324.931,331.11,0.24849256900213246,4.356649296911452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,562.0,562.0,555.6,558.6,1176977,657289154.75,20251231,577.45,555.4,558.3,563.7166666666666,566.425,561.0083333333332,566.425,561.0083333333332,5.4166666666667425,0.9702071765478673,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,803918762.7750001,False,False,Outside,True,Risk On,False,None,13.014285714285734,586.59,606.4665,0.41620929381632427,0.8176064363532729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVROIND,EQ,AVRO INDIA LIMITED,120.63,121.0,117.1,119.89,6485,772573.53,20251231,121.0,114.5,119.49,118.33,117.75,118.91,118.91,117.75,1.1599999999999966,0.9707925349401595,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2088236.4649999999,False,False,Overlapping,True,Risk On,False,None,5.9285714285714315,125.32620000000001,136.4881,0.19566265060240898,0.3699645815733804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NMDC,EQ,NMDC LTD.,84.0,84.64,82.9,83.17,31290373,2612869794.99,20251231,83.79,80.6,83.41,82.6,82.195,83.005,83.005,82.195,0.8100000000000023,0.9711065819446137,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9666666666666667,60,1181567205.915,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.0457142857142876,76.27420000000001,75.1806,0.3959497206703918,2.211359440165408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,1020.0,1020.0,982.3,997.55,189919,190474659.3,20251231,1010.0,971.05,1005.2,995.4166666666666,990.525,1000.3083333333333,1000.3083333333333,990.525,9.783333333333303,0.9732723172834563,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,198469143.65,False,False,Higher,True,Risk On,False,None,49.55000000000001,864.314,748.9119999999999,0.19744365960309387,0.9597192581024169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEESHO,EQ,MEESHO LIMITED,186.16,188.8,178.02,180.22,7573841,1388082087.9,20251231,192.74,185.0,186.15,187.96333333333334,188.87,187.05666666666667,188.87,187.05666666666667,1.8133333333333326,0.9741248097412477,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.42857142857142855,15,13814701247.39,False,False,Lower,False,Risk On,False,Bearish Virgin,18.095000000000002,,,0.1002118448926959,0.10047861788992718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1750.2,1791.3,1740.0,1744.6,4414,7797345.2,20251231,1827.5,1760.1,1767.9,1785.1666666666667,1793.8,1776.5333333333335,1793.8,1776.5333333333335,17.266666666666424,0.976676659690391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7083810.35,False,False,Lower,True,Risk On,False,Bearish Virgin,61.29285714285712,1705.786,1804.981,0.281707648681191,1.1007275484160866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,510.25,525.8,510.25,519.8,2634,1362390.65,20251231,529.65,510.15,512.35,517.3833333333333,519.9,514.8666666666667,519.9,514.8666666666667,5.033333333333303,0.9824013532415932,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1701670.775,False,False,Outside,True,Risk On,False,None,16.082142857142863,575.93,,0.3129765341624082,0.8006194088865397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,303.95,303.95,287.0,290.35,3288,961534.1,20251231,304.15,287.0,300.0,297.05,295.575,298.52500000000003,298.52500000000003,295.575,2.9500000000000455,0.9833333333333485,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5483870967741935,32,707611.8,True,False,Overlapping,True,Risk On,False,None,19.58928571428572,,,0.15059252506837056,1.358844072413716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
