SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.24,11.41,11.07,11.19,4129115,46237092.77,20251203,11.57,11.18,11.24,11.33,11.375,11.285,11.375,11.285,0.08999999999999986,0.8007117437722406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,79599746.665,False,False,Lower,True,Risk Off,False,None,0.5857142857142857,13.2476,,0.1536585365853656,0.5808698482997867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAISHALI,EQ,VAISHALI PHARMA LIMITED,8.9,8.97,8.59,8.64,130050,1140400.05,20251203,8.98,8.71,8.74,8.81,8.845,8.775,8.845,8.775,0.07000000000000028,0.8009153318077835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2562006.825,False,False,Outside,True,Risk Off,False,None,0.44285714285714267,10.2424,,0.15806451612903297,0.44511983296531615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JHS,EQ,JHS SVEND. LAB. LTD,10.81,11.2,10.5,10.7,95788,1033029.47,20251203,11.2,10.68,10.81,10.896666666666667,10.94,10.853333333333333,10.94,10.853333333333333,0.086666666666666,0.8017267961763738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,960128.24,False,False,Lower,True,Risk Off,False,None,0.9035714285714287,11.7474,,0.09591567852437342,1.0759286384493805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,439.0,450.0,420.0,446.5,2617761,1139653456.65,20251203,437.85,411.6,429.9,426.45,424.725,428.17499999999995,428.17499999999995,424.725,3.449999999999932,0.8025122121423429,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,261318098.0,False,False,Overlapping,True,Risk Off,False,None,13.532142857142853,470.57300000000004,,0.2549485352335659,4.361173088937759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,311.45,313.95,306.0,307.4,28139,8690814.75,20251203,320.0,310.4,311.45,313.95,315.2,312.7,315.2,312.7,2.5,0.8026970621287526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,22210484.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.124999999999996,339.949,,0.2739726027397261,0.3912933412733972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,124.95,125.57,120.34,121.4,230144,28104199.8,20251203,125.0,119.48,123.73,122.73666666666668,122.24000000000001,123.23333333333335,123.23333333333335,122.24000000000001,0.9933333333333394,0.802823351922201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,28,108843784.96000001,True,False,Inside,True,Risk Off,False,None,7.131428571428572,,,0.13928952991453075,0.25820674841772795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1325.0,1330.0,1310.0,1316.6,6196,8155337.1,20251203,1320.0,1283.8,1317.8,1307.2,1301.9,1312.5,1312.5,1301.9,10.599999999999909,0.80437092123235,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,19717416.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.585714285714307,1407.8020000000001,,0.4910655195234897,0.41361083801428167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIKRAN,EQ,VIKRAN ENGINEERING LTD,99.2,100.38,96.45,96.65,4591934,448169670.85,20251203,102.09,99.1,99.39,100.19333333333333,100.595,99.79166666666666,100.595,99.79166666666666,0.8033333333333417,0.8082637421605209,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,620101458.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.827142857142856,102.09120000000001,,0.16642004537831884,0.7227360374439451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,200.22,202.5,196.6,198.87,23381,4660142.83,20251203,206.9,202.0,202.0,203.63333333333333,204.45,202.81666666666666,204.45,202.81666666666666,1.6333333333333258,0.8085808580858049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1137003.2650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.157857142857143,199.183,,0.16079506832618354,4.098618687783627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,472.0,475.4,462.85,466.85,22557,10540556.95,20251203,485.05,470.0,471.8,475.6166666666666,477.525,473.70833333333326,477.525,473.70833333333326,3.8166666666667197,0.8089585982761169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6133518.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.896428571428569,500.96600000000007,,0.2959475676174693,1.7185172976011924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.85,91.85,86.5,87.0,89897,7879414.48,20251203,92.7,88.5,89.51,90.23666666666666,90.6,89.87333333333333,90.6,89.87333333333333,0.7266666666666595,0.8118273563475137,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,9350570.325,False,False,Lower,False,Risk Off,False,None,4.446428571428571,,,0.16342704149932905,0.8426667257860553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,166.0,166.87,162.62,163.46,331571,54407474.17,20251203,171.5,165.5,166.47,167.82333333333335,168.5,167.1466666666667,168.5,167.1466666666667,1.3533333333332962,0.8129592919644959,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,159561113.14499998,False,False,Higher,True,Risk Off,False,None,4.260000000000007,179.675,,0.3176838810641535,0.34098204191241516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,347.9,347.9,331.25,333.65,10975,3726779.7,20251203,355.85,341.25,344.35,347.15000000000003,348.55,345.75000000000006,348.55,345.75000000000006,2.7999999999999545,0.813126179758953,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2817389.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.139285714285714,354.19700000000006,,0.18494928049067877,1.322777428192978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,283.3,285.0,274.8,276.9,1568,436661.05,20251203,288.45,280.0,280.8,283.0833333333333,284.225,281.9416666666666,284.225,281.9416666666666,2.2833333333334167,0.8131528964862595,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.38333333333333336,60,1479248.04,False,False,Lower,True,Risk Off,False,None,18.357142857142843,287.7486,,0.12438391699092552,0.29519123107981265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIROLAM,EQ,AIRO LAM LIMITED,100.84,102.3,100.08,101.56,522,52579.9,20251203,103.03,100.1,100.34,101.15666666666668,101.565,100.74833333333336,101.565,100.74833333333336,0.8166666666666345,0.8138994086771321,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,395943.58499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.552857142857143,105.5666,,0.1793745424118745,0.1327964437155864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
REPL,EQ,RUDRABHISHEK ENTERP LTD,128.5,131.99,128.02,129.97,5239,680699.78,20251203,131.98,128.26,128.55,129.59666666666666,130.12,129.07333333333332,130.12,129.07333333333332,1.046666666666681,0.814209775703369,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1541889.125,False,False,Outside,True,Risk Off,False,None,5.410000000000001,139.3546,,0.1934688847812719,0.44147128931854945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,130.5,132.47,128.61,129.1,8978,1169292.7,20251203,134.88,130.0,130.84,131.90666666666667,132.44,131.37333333333333,132.44,131.37333333333333,1.0666666666666629,0.81524508305309,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2716688.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.94428571428571,132.932,,0.21573726283347722,0.4304110760269722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVTODAY,EQ,TV TODAY NETWORK LTD,136.05,137.8,136.04,136.26,19755,2694440.41,20251203,141.6,136.48,137.36,138.48,139.04,137.92,139.04,137.92,1.1200000000000045,0.8153756552125833,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6536216.585,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.9178571428571445,144.56060000000002,,0.2858705560619883,0.4122324245165753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4527.9,4532.0,4407.1,4513.1,102310,460169894.9,20251203,4512.0,4384.9,4503.6,4466.833333333333,4448.45,4485.216666666666,4485.216666666666,4448.45,36.766666666666424,0.816383929893117,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,241782155.45,False,False,Outside,True,Risk Off,False,None,125.56428571428582,4208.094,,0.2928114985683654,1.9032417592751674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,4794.8,4959.0,4686.8,4911.4,316753,1521453931.0,20251203,4815.0,4657.0,4794.8,4755.599999999999,4736.0,4775.199999999999,4775.199999999999,4736.0,39.19999999999891,0.817552348377386,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8,60,356681221.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.36428571428561,4367.54,,0.25897786796280736,4.2655846165048485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,147.03,147.13,142.25,143.49,675711,97086138.68,20251203,147.54,142.89,147.03,145.81999999999996,145.21499999999997,146.42499999999995,146.42499999999995,145.21499999999997,1.2099999999999795,0.8229613004148675,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,102635623.455,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.8542857142857105,158.1896,,0.2492642731018206,0.9459302278469314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUESTARCO,EQ,BLUE STAR LIMITED,1745.5,1760.6,1726.0,1754.5,245153,428717615.6,20251203,1792.8,1741.1,1745.4,1759.7666666666664,1766.9499999999998,1752.583333333333,1766.9499999999998,1752.583333333333,14.366666666666788,0.8231160001527895,Wide,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.9333333333333333,60,583016707.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,36.421428571428564,1869.73,,0.39445642936523845,0.7353436185692791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROTO,EQ,ROTO PUMPS LIMITED,62.8,62.8,60.5,60.8,139773,8522573.74,20251203,63.99,61.91,62.18,62.693333333333335,62.95,62.43666666666667,62.95,62.43666666666667,0.5133333333333354,0.8255602015653513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14297971.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6907142857142854,69.2152,,0.19077957702858234,0.5960687274703816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,107.1,107.5,103.36,104.78,18205,1912641.04,20251203,110.0,103.8,105.59,106.46333333333332,106.9,106.02666666666664,106.9,106.02666666666664,0.8733333333333633,0.8270985257442591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,2570779.27,False,False,Higher,True,Risk Off,False,None,5.9921428571428565,,,0.14574641395478707,0.7439927115951888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,22.31,23.64,21.39,23.64,52888,1202656.66,20251203,23.49,22.11,22.52,22.706666666666663,22.799999999999997,22.61333333333333,22.799999999999997,22.61333333333333,0.18666666666666742,0.8288928359976352,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1393945.9849999999,False,False,Lower,True,Risk Off,False,None,1.4992857142857143,26.643,,0.12450373193584297,0.8627713504982046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,378.85,378.85,369.1,371.25,45263,16826077.35,20251203,386.25,374.0,375.45,378.56666666666666,380.125,377.0083333333333,380.125,377.0083333333333,3.1166666666666742,0.8301149731433412,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,64115740.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.546428571428569,445.065,,0.26992473450871296,0.2624328623963136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRL,EQ,NUPUR RECYCLERS LIMITED,61.0,61.49,60.1,60.79,39980,2433146.53,20251203,61.97,59.99,60.23,60.73,60.980000000000004,60.47999999999999,60.980000000000004,60.47999999999999,0.5000000000000142,0.8301510874979483,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,3876894.03,False,False,Overlapping,True,Risk Off,False,None,2.3992857142857145,67.214,,0.20839535576064896,0.6276020214047481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
