SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAIL,EQ,STEEL AUTHORITY OF INDIA,129.8,130.49,126.78,127.27,11582737,1486282089.8,20251218,130.48,129.03,130.2,129.90333333333334,129.755,130.05166666666668,130.05166666666668,129.755,0.29666666666668107,0.22785458269330344,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1783893978.625,False,False,Overlapping,True,Risk Off,False,None,2.8821428571428576,134.3674,,0.10293267244940606,0.8331672776571649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.22,39.39,38.72,39.14,13276126,518633786.95,20251218,39.7,39.07,39.25,39.34,39.385000000000005,39.295,39.385000000000005,39.295,0.09000000000000341,0.22929936305733353,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.2833333333333333,60,1049603494.03,False,False,Inside,True,Risk Off,False,None,0.9621428571428586,37.8104,,0.0935412026726092,0.4941235332198468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1610.5,1630.0,1606.7,1626.8,6577293,10679409219.4,20251218,1606.9,1586.0,1602.0,1598.3,1596.45,1600.1499999999999,1600.1499999999999,1596.45,3.699999999999818,0.23096129837701737,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4666666666666667,60,11156826900.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.0214285714286,1532.422,,0.1421905023332347,0.9572084710424461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,191.87,191.87,188.2,189.69,1652069,313489258.03,20251218,192.3,190.3,191.97,191.52333333333334,191.3,191.74666666666667,191.74666666666667,191.3,0.44666666666665833,0.2326752443958214,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,445918651.14,False,False,Higher,True,Risk Off,False,None,4.2528571428571444,209.25259999999997,,0.10502743253834756,0.7030189412991773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4358.1,4358.1,4282.0,4289.7,16249,69933172.8,20251218,4399.0,4330.0,4349.3,4359.433333333333,4364.5,4354.366666666667,4364.5,4354.366666666667,10.133333333333212,0.2329876838418415,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.4666666666666667,60,97944407.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.72857142857141,4690.254,,0.13381123058542255,0.7140088408968207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,146.7,146.7,141.1,142.23,17959,2562019.25,20251218,144.8,141.75,143.78,143.44333333333336,143.275,143.6116666666667,143.6116666666667,143.275,0.33666666666670153,0.2341540316224103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,8561165.36,False,False,Lower,True,Risk Off,True,None,5.090000000000003,145.90980000000002,,0.0661427635887429,0.29926057286201047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4395.0,4395.0,4284.6,4330.1,139703,604412643.1,20251218,4460.0,4383.0,4406.0,4416.333333333333,4421.5,4411.166666666666,4421.5,4411.166666666666,10.33333333333394,0.2345286730216509,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4,60,178994951.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,113.02142857142864,4635.278,,0.09142808991131585,3.3767021846721774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,182.12,182.59,180.0,180.54,3922,711394.05,20251218,184.54,177.25,180.26,180.6833333333333,180.89499999999998,180.47166666666664,180.89499999999998,180.47166666666664,0.4233333333333462,0.23484596323829263,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1668221.755,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.305714285714286,196.40379999999996,,0.06713487388612197,0.4264385402407128,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,261.18,264.99,261.0,263.85,9008412,2373012170.68,20251218,262.13,258.31,261.14,260.5266666666667,260.22,260.83333333333337,260.83333333333337,260.22,0.6133333333333439,0.23486763166628782,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5666666666666667,60,1947365757.73,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.6714285714285677,248.17600000000002,,0.1670557717250355,1.2185754839636116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,204.75,206.15,202.55,204.6,62610,12800715.8,20251218,208.4,204.05,205.5,205.98333333333335,206.22500000000002,205.74166666666667,206.22500000000002,205.74166666666667,0.4833333333333485,0.23519870235199442,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.26666666666666666,60,30235240.299999997,True,False,Overlapping,True,Risk Off,False,None,9.853571428571431,225.52700000000002,,0.04905158873988313,0.4233707314044401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4995.0,5019.5,4950.0,4995.5,3870,19282277.0,20251218,5054.5,4969.0,4994.0,5005.833333333333,5011.75,4999.916666666666,5011.75,4999.916666666666,11.83333333333394,0.23695100787613013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,20233935.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.85714285714286,5293.26,,0.0890681003584275,0.9529672069973733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,546.8,547.3,535.05,543.3,35535,19196955.0,20251218,559.0,540.1,547.6,548.9,549.55,548.25,549.55,548.25,1.2999999999999545,0.23739956172387772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,39280015.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.678571428571438,607.002,,0.07353535353535093,0.48872065807703235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,978.9,978.9,946.8,962.8,67481,64700760.3,20251218,979.1,960.0,966.1,968.4,969.55,967.25,969.55,967.25,2.2999999999999545,0.23807059310629897,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,353201320.5,False,False,Lower,True,Risk Off,True,None,42.785714285714285,1081.296,,0.0537562604340557,0.183183800695898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,49.0,50.09,47.01,47.23,118671,5715340.79,20251218,50.3,48.05,49.0,49.11666666666667,49.175,49.05833333333334,49.175,49.05833333333334,0.11666666666666003,0.23809523809522454,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,1613039.47,True,False,Lower,True,Risk Off,True,None,2.016428571428573,52.4556,,0.057858070610458355,3.543211989722731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,355.0,356.2,351.25,353.2,81176,28669997.4,20251218,362.55,351.8,355.9,356.75,357.175,356.325,357.175,356.325,0.8500000000000227,0.23883113234055153,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,61463492.05,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,10.55714285714285,381.999,,0.08051420838971804,0.4664557193834222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,528.5,528.5,507.0,508.1,49510,25330761.35,20251218,536.45,513.8,523.25,524.5,525.125,523.875,525.125,523.875,1.25,0.23889154323936934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,90578481.375,True,False,Higher,True,Risk Off,False,None,18.960714285714285,560.811,,0.06592578640045206,0.27965539900287384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.45,79.56,79.0,79.14,317142,25176220.3,20251218,79.69,79.02,79.07,79.25999999999999,79.35499999999999,79.16499999999999,79.35499999999999,79.16499999999999,0.18999999999999773,0.24029341090172981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,27924970.270000003,False,False,Lower,True,Risk Off,True,None,1.836428571428571,77.6212,,0.10346168805911975,0.9015665927869222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,393.5,398.6,386.35,389.65,14796,5767441.8,20251218,397.65,390.0,395.25,394.3,393.825,394.77500000000003,394.77500000000003,393.825,0.9500000000000455,0.24035420619862,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,12137041.525,False,False,Overlapping,True,Risk Off,False,None,17.442857142857143,375.444,,0.05446355446355707,0.47519338119756493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,429.85,429.85,422.1,425.7,57191,24296555.85,20251218,435.65,427.15,429.85,430.8833333333334,431.4,430.3666666666668,431.4,430.3666666666668,1.0333333333331893,0.24039393586906813,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.4,60,37615264.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.674999999999986,467.895,,0.08850820842254309,0.6459227668282234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,181.7,183.49,174.0,174.16,70854,12483298.36,20251218,185.8,180.88,182.68,183.12,183.34,182.9,183.34,182.9,0.4399999999999977,0.24085833150864774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,12483298.36,False,False,Overlapping,True,Risk Off,False,None,6.245,,,0.0704563650920733,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.83,12.83,12.32,12.54,84393,1055158.47,20251218,12.49,12.26,12.42,12.39,12.375,12.405000000000001,12.405000000000001,12.375,0.030000000000001137,0.2415458937198159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,649445.135,False,False,Overlapping,True,Risk Off,True,None,0.4207142857142855,12.6996,,0.0713073005093406,1.624707636003771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,313.1,313.1,303.7,308.55,47154,14567430.15,20251218,314.0,309.05,310.4,311.15,311.525,310.775,311.525,310.775,0.75,0.2416237113402062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31096504.075,True,False,Overlapping,True,Risk Off,True,None,11.71785714285714,339.31199999999995,,0.06400487656202379,0.4684587732069686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,383.0,383.0,360.0,366.15,748,272608.45,20251218,384.45,358.95,370.35,371.25,371.7,370.8,371.7,370.8,0.8999999999999773,0.2430133657351093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,6,881288.5249999999,True,False,Lower,False,Risk Off,False,None,,,,,0.3093293992452699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1002.1,1009.7,995.0,1000.3,3103997,3109697879.5,20251218,1011.2,995.3,999.6,1002.0333333333333,1003.25,1000.8166666666666,1003.25,1000.8166666666666,2.433333333333394,0.2434307056155856,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,6245780378.450001,False,False,Inside,True,Risk Off,False,None,18.528571428571436,1033.987,,0.1313287072731978,0.49788780441744024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,203.75,204.01,200.11,203.05,32582,6587926.45,20251218,205.6,203.35,203.73,204.22666666666666,204.475,203.97833333333332,204.475,203.97833333333332,0.4966666666666697,0.2437867111700141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,9217445.379999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.794999999999997,222.25059999999996,,0.08570606844981363,0.7147236765074274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,551.1,554.0,545.15,548.15,71962,39546124.2,20251218,557.7,550.05,551.85,553.1999999999999,553.875,552.5249999999999,553.875,552.5249999999999,1.3500000000001364,0.24463169339496899,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.35,60,92103966.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.839285714285714,559.94,,0.09754838709678405,0.4293639642385196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3200.0,3222.3,3174.0,3213.8,181121,579633679.1,20251218,3252.4,3183.6,3206.2,3214.066666666667,3218.0,3210.133333333334,3218.0,3210.133333333334,7.866666666665878,0.24535795230072607,Narrow,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5,60,608878823.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.37857142857148,3495.268,,0.11338755619615178,0.951968859210626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,97.0,110.2,97.0,105.11,52137,5363845.4,20251218,102.53,95.0,99.13,98.88666666666666,98.765,99.00833333333331,99.00833333333331,98.765,0.24333333333331097,0.24546891287532632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24324324324324326,38,814359.6000000001,True,True,Lower,True,Risk Off,True,None,7.449285714285716,,,0.03266532425607779,6.586580915850933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1001.5,1003.5,979.1,986.0,2600965,2565597789.6,20251218,1012.4,998.0,1001.5,1003.9666666666667,1005.2,1002.7333333333333,1005.2,1002.7333333333333,2.466666666666697,0.24629722083541658,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.38333333333333336,60,1390555954.6999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.69999999999999,1036.31,,0.11916264090177286,1.8450158592528592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
