SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IPCALAB,EQ,IPCA LABORATORIES LTD,1457.0,1460.0,1426.0,1447.7,152080,220175171.7,20251208,1463.5,1416.0,1459.1,1446.2,1439.75,1452.65,1452.65,1439.75,12.900000000000091,0.8841066410801242,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,175484436.5,False,False,Overlapping,True,Risk Off,False,None,42.228571428571435,1354.844,,0.30548037889039453,1.2546706482429284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,129.58,130.28,126.89,128.54,834159,107441370.49,20251208,133.31,127.2,128.55,129.68666666666667,130.255,129.11833333333334,130.255,129.11833333333334,1.136666666666656,0.8842214443147849,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.85,60,139550181.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.7935714285714304,134.977,,0.2996296993660926,0.7699120784169222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,115.3,119.0,111.91,118.21,1039180,120616164.85,20251208,119.0,114.7,115.32,116.33999999999999,116.85,115.82999999999998,116.85,115.82999999999998,1.0200000000000102,0.8844953173777405,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36593736.99,False,False,Lower,True,Risk Off,False,None,4.52714285714286,107.85539999999999,,0.22530766803408225,3.2960876579224707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATAM,EQ,ATAM VALVES LIMITED,83.64,83.64,80.5,81.24,9987,820586.85,20251208,84.95,82.3,82.53,83.26,83.625,82.89500000000001,83.625,82.89500000000001,0.7299999999999898,0.8845268387252995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1654315.325,False,False,Outside,True,Risk Off,False,None,2.8128571428571454,89.8294,,0.25952260030471935,0.49602807735580884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,105.2,105.2,95.59,96.48,6403621,640340433.19,20251208,110.43,104.0,105.81,106.74666666666667,107.215,106.27833333333334,107.215,106.27833333333334,0.9366666666666674,0.8852345398985609,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,249891376.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.228571428571427,850.3356000000001,,0.129578392621871,2.5624751138471065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,98.99,99.05,95.2,95.83,1073748,103831065.61,20251208,102.29,98.26,98.96,99.83666666666666,100.275,99.39833333333331,100.275,99.39833333333331,0.8766666666666936,0.8858798167610081,Wide,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,False,0.7666666666666667,60,128955108.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.615000000000001,114.12700000000001,,0.2425080682342167,0.8051721804554199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVVISION,EQ,TV VISION LIMITED,5.65,5.8,5.61,5.69,5427,30945.54,20251208,5.85,5.52,5.61,5.66,5.685,5.635000000000001,5.685,5.635000000000001,0.049999999999998934,0.8912655971479311,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,176796.96000000002,False,False,Lower,True,Risk Off,False,None,0.31071428571428583,6.159800000000001,,0.16091954022988156,0.1750343444819413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,60.15,60.66,58.71,59.1,2480887,147306568.57,20251208,62.48,60.3,60.58,61.120000000000005,61.39,60.85000000000001,61.39,60.85000000000001,0.539999999999992,0.891383294816758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,156964008.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7571428571428567,59.8216,,0.30731707317072726,0.9384735404559736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,36.9,37.0,34.56,35.11,1172101,41382005.56,20251208,37.48,36.01,36.26,36.583333333333336,36.745,36.421666666666674,36.745,36.421666666666674,0.3233333333333235,0.8917080345651504,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8833333333333333,60,25974765.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.247142857142857,41.917,,0.25925925925925136,1.593161869594406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1025.0,1032.8,996.0,999.5,306657,309734987.0,20251208,1069.0,1025.3,1033.3,1042.5333333333335,1047.15,1037.916666666667,1047.15,1037.916666666667,9.233333333333121,0.8935772121681139,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,51436386.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.585714285714307,1130.53,,0.3018838548964587,6.021709713304646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5669.5,5823.0,5581.5,5630.0,30382,174183759.5,20251208,5870.0,5621.0,5669.5,5720.166666666667,5745.5,5694.833333333334,5745.5,5694.833333333334,50.66666666666606,0.8936708116529863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,92385506.95,False,False,Higher,True,Risk Off,False,None,250.94285714285712,5107.216,,0.201905195643096,1.8854013497406044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NIITLTD,EQ,NIIT LIMITED,91.33,92.91,88.1,88.64,376751,33943319.49,20251208,94.0,91.11,91.33,92.14666666666666,92.555,91.73833333333332,92.555,91.73833333333332,0.8166666666666913,0.8941932187306376,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22534665.045,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2528571428571422,101.87799999999999,,0.36250264214754857,1.5062713123189446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,271.95,273.2,265.05,270.55,177921,47896330.85,20251208,271.0,261.55,269.9,267.4833333333333,266.275,268.6916666666666,268.6916666666666,266.275,2.4166666666666288,0.895393355563775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,41143222.004999995,False,False,Outside,True,Risk Off,False,None,8.90357142857143,254.8788,,0.27142666131835375,1.164136606612368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,131.0,134.0,126.02,126.82,14305,1858208.33,20251208,137.0,128.5,130.99,132.16333333333333,132.75,131.57666666666665,132.75,131.57666666666665,1.1733333333333462,0.895742677558093,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8833333333333333,60,595095.0,False,False,Overlapping,True,Risk Off,False,None,11.129285714285714,129.3884,,0.10542755064929624,3.122540653173023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPRO,EQ,REPRO INDIA LIMITED,470.0,470.0,440.45,450.5,9642,4334203.2,20251208,465.0,451.05,451.95,456.0,458.025,453.975,458.025,453.975,4.0499999999999545,0.8961168270826319,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6008512.625,False,False,Lower,True,Risk Off,False,None,27.210714285714282,508.44800000000004,,0.14883843024018736,0.7213437784862773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVALON,EQ,AVALON TECHNOLOGIES LTD,862.5,889.0,855.0,862.95,291948,254825627.35,20251208,895.65,852.45,862.45,870.1833333333334,874.05,866.3166666666668,874.05,866.3166666666668,7.733333333333121,0.8966703383770794,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,222442137.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.97142857142857,1070.881,,0.24188263330353818,1.1455816322078203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,279.7,279.7,269.7,271.75,2635929,719701557.4,20251208,280.25,271.6,279.7,277.18333333333334,275.925,278.44166666666666,278.44166666666666,275.925,2.5166666666666515,0.8997735669169294,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,727497852.65,False,False,Higher,True,Risk Off,False,None,6.749999999999988,280.50100000000003,,0.37283950617283795,0.9892834113233447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PDSL,EQ,PDS LIMITED,343.4,348.85,336.9,345.0,151796,52327223.75,20251208,352.0,338.4,340.6,343.6666666666667,345.2,342.1333333333334,345.2,342.1333333333334,3.066666666666606,0.9003718927382871,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,52433808.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.257142857142851,347.26399999999995,,0.20099875156054542,0.9979672528431259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UFO,EQ,UFO MOVIEZ INDIA LTD.,76.0,76.8,73.3,74.86,117191,8718033.96,20251208,77.45,74.4,74.91,75.58666666666667,75.92500000000001,75.24833333333333,75.92500000000001,75.24833333333333,0.6766666666666765,0.9033061896498152,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5680958.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.05,76.085,,0.16707818930041396,1.5346061163361442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARYSIL,EQ,CARYSIL LIMITED,935.6,939.3,897.5,913.7,106003,97309320.4,20251208,964.8,935.0,937.2,945.6666666666666,949.9,941.4333333333333,949.9,941.4333333333333,8.466666666666697,0.9034001991748503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,110035732.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.07857142857142,942.1,,0.23467300204580038,0.8843429136935781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,1056.0,1059.3,1017.2,1022.6,297047,306906579.7,20251208,1091.9,1049.0,1056.1,1065.6666666666667,1070.45,1060.8833333333334,1070.45,1060.8833333333334,9.566666666666606,0.9058485623204817,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,320914236.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.42142857142858,1051.8990000000001,,0.2426768134323835,0.9563507769562437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,215.99,215.99,207.5,210.25,765874,160737984.04,20251208,220.5,210.59,212.64,214.57666666666668,215.54500000000002,213.60833333333335,215.54500000000002,213.60833333333335,1.9366666666666674,0.9107725106596443,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8166666666666667,60,241486170.76999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.140714285714288,262.1652,,0.27121469774265616,0.6656198304336548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,51.61,51.75,45.85,49.19,35538,1716820.11,20251208,52.6,49.5,50.36,50.81999999999999,51.05,50.58999999999999,51.05,50.58999999999999,0.46000000000000796,0.9134233518665765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,840609.8300000001,False,False,Lower,True,Risk Off,False,None,2.4185714285714295,57.3366,,0.1901949202598969,2.04235074196075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,185.54,186.01,178.5,181.44,1160207,210467733.63,20251208,191.58,184.05,185.27,186.96666666666667,187.815,186.11833333333334,187.815,186.11833333333334,1.6966666666666583,0.9157805724977914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,242049191.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.051428571428569,207.9786,,0.33587858220211014,0.8695246304545581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,990.4,1005.0,929.55,942.0,57520,55138172.45,20251208,1019.95,984.1,988.4,997.4833333333335,1002.0250000000001,992.9416666666668,1002.0250000000001,992.9416666666668,9.083333333333258,0.9189936597868533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,36742688.15,False,False,Overlapping,True,Risk Off,False,None,33.185714285714276,987.4359999999999,,0.2737121538240759,1.5006570075902301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CENTUM,EQ,CENTUM ELECTRONICS LTD,2200.1,2245.9,2155.0,2167.8,14312,31234631.7,20251208,2282.7,2200.1,2210.9,2231.233333333333,2241.3999999999996,2221.0666666666666,2241.3999999999996,2221.0666666666666,20.33333333333303,0.9196857991466384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,43881708.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.52142857142861,2486.46,,0.2494231724057323,0.7117916036566904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.3,7.99,6.8,6.91,48817,344725.9,20251208,7.75,7.22,7.59,7.52,7.484999999999999,7.555,7.555,7.484999999999999,0.07000000000000028,0.9222661396574479,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,173060.065,False,False,Higher,True,Risk Off,False,None,0.8064285714285714,7.45,,0.08680248007085953,1.9919436641838775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
