SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,589.0,618.0,584.75,597.25,15917317,9594360609.5,20251229,611.5,544.15,589.0,581.5500000000001,577.825,585.2750000000001,585.2750000000001,577.825,7.4500000000000455,1.2648556876061197,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8,60,2001812783.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.74999999999999,548.761,,0.2684684684684702,4.792836117095169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,69.5,70.28,68.5,68.52,29532,2035882.98,20251229,73.01,69.22,69.79,70.67333333333335,71.11500000000001,70.23166666666668,71.11500000000001,70.23166666666668,0.8833333333333258,1.2657018675072729,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2009911.24,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.231428571428573,71.8964,,0.27335691128794326,1.0129218342995088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,117.0,117.2,107.05,108.17,19442,2171987.2,20251229,116.0,110.32,115.35,113.88999999999999,113.16,114.61999999999998,114.61999999999998,113.16,1.4599999999999795,1.2657130472474898,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,949690.665,False,False,Higher,True,Risk Off,False,None,5.586428571428572,114.60940000000001,,0.26134765375271335,2.2870470144086337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.51,47.87,44.51,45.51,2015,92395.72,20251229,49.0,46.52,46.87,47.46333333333334,47.760000000000005,47.16666666666667,47.760000000000005,47.16666666666667,0.5933333333333337,1.2659128084773497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,93274.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.005714285714285,48.768,,0.14812173086067534,0.9905831277653049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,11.05,11.05,9.95,10.29,1791098,18686537.88,20251229,11.56,10.96,11.05,11.190000000000003,11.260000000000002,11.120000000000005,11.260000000000002,11.120000000000005,0.13999999999999702,1.266968325791828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,8888301.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8271428571428571,,,0.16925734024179262,2.102374521817367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,562.0,585.75,557.3,564.25,147460,84212423.0,20251229,583.2,556.4,559.15,566.25,569.8,562.7,569.8,562.7,7.099999999999909,1.269784494321722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,49079188.8,False,False,Lower,True,Risk Off,False,None,21.264285714285712,552.695,,0.33389318105474886,1.7158478992627524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.05,5.13,4.71,4.83,173316,846013.85,20251229,5.26,4.89,4.98,5.043333333333333,5.074999999999999,5.011666666666667,5.074999999999999,5.011666666666667,0.06333333333333258,1.2717536813922201,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,248497.1,True,False,Higher,True,Risk Off,False,None,0.647142857142857,6.1184,,0.09786607799852717,3.404522024603104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIPULLTD,EQ,VIPUL LIMITED,11.75,12.69,11.55,12.05,951103,11570160.93,20251229,11.98,11.07,11.75,11.6,11.525,11.674999999999999,11.674999999999999,11.525,0.14999999999999858,1.2765957446808391,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2569610.08,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.9671428571428571,9.082799999999999,,0.15509601181683755,4.502691291590824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,814.0,834.5,808.15,827.65,175588,144778665.3,20251229,849.1,810.1,814.0,824.4,829.6,819.1999999999999,829.6,819.1999999999999,10.400000000000091,1.2776412776412889,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,150805197.975,False,False,Higher,True,Risk Off,False,None,32.703571428571436,785.66,,0.3180080812493202,0.9600376329468495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEL,EQ,WONDER ELECTRICALS LTD,152.8,155.0,147.05,148.48,59281,8844333.22,20251229,153.5,145.98,152.67,150.71666666666667,149.74,151.69333333333333,151.69333333333333,149.74,1.953333333333319,1.2794480469858645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,32863200.08,False,False,Higher,True,Risk Off,False,None,8.079285714285714,159.5894,,0.24177054784427962,0.26912574546818147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PILANIINVS,EQ,PILANI INV & IND COR LTD,5363.0,5363.0,5174.0,5183.5,2634,13761898.5,20251229,5450.0,5070.0,5363.0,5294.333333333333,5260.0,5328.666666666666,5328.666666666666,5260.0,68.66666666666606,1.2803778979426825,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15431110.75,False,False,Higher,True,Risk Off,False,None,150.0,5308.59,,0.45777777777777373,0.8918281206685008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,57.83,58.3,56.67,56.78,32025,1837017.73,20251229,59.74,56.86,57.2,57.93333333333334,58.3,57.56666666666668,58.3,57.56666666666668,0.7333333333333201,1.2820512820512588,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,3774406.205,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.937142857142856,64.8766,,0.2496757457846908,0.4867037701364737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGINITA,EQ,SANGINITA CHEMICALS LTD,9.84,10.0,9.8,9.8,11859,117032.86,20251229,10.25,9.81,9.84,9.966666666666667,10.030000000000001,9.903333333333332,10.030000000000001,9.903333333333332,0.1266666666666687,1.287262872628747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,387093.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42142857142857143,10.270199999999999,,0.3005649717514173,0.3023375276139754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NPST,EQ,NETWORK PEOPLE SRV TECH L,1370.0,1514.9,1370.0,1466.0,144418,211547397.4,20251229,1409.9,1345.3,1351.5,1368.8999999999999,1377.6,1360.1999999999998,1377.6,1360.1999999999998,17.40000000000009,1.287458379578253,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,15757651.75,False,False,Lower,True,Risk Off,False,None,67.65714285714289,1647.6519999999998,,0.2571790540540553,13.425058552902719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.59,6.59,6.46,6.58,1175,7704.45,20251229,6.83,6.34,6.46,6.543333333333333,6.585,6.501666666666666,6.585,6.501666666666666,0.08333333333333393,1.2899896800825685,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5294117647058824,35,82316.83,False,False,Overlapping,True,Risk Off,False,None,0.357857142857143,,,0.2328675981370608,0.0935950764867889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,430.0,434.7,425.9,432.6,315445,136047769.55,20251229,432.9,410.0,429.8,424.23333333333335,421.45,427.0166666666667,427.0166666666667,421.45,5.56666666666672,1.295176050876389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,53014214.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.471428571428557,402.526,,0.44635357006491505,2.5662508062778686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,733.75,738.6,722.0,725.65,59240,43249824.25,20251229,762.0,728.0,730.8,740.2666666666668,745.0,735.5333333333335,745.0,735.5333333333335,9.46666666666647,1.2953840540047168,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,78795537.44999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.814285714285713,772.453,,0.39752049590081157,0.5488867218837659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.0,82.0,80.12,81.33,26270,2136756.89,20251229,80.9,77.03,80.53,79.48666666666666,78.965,80.00833333333333,80.00833333333333,78.965,1.0433333333333223,1.2955834264663135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2592123.9299999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8514285714285705,81.3472,,0.5635288065843564,0.8243266709859819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REPL,EQ,RUDRABHISHEK ENTERP LTD,123.01,123.01,116.0,116.81,11168,1314531.88,20251229,124.39,118.35,119.04,120.59333333333335,121.37,119.81666666666669,121.37,119.81666666666669,1.5533333333333132,1.304883512544786,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1023679.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.390714285714289,131.4626,,0.2430609887858095,1.2841246368595565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,218.9,219.45,210.0,211.5,104550,22369375.7,20251229,228.0,217.25,218.35,221.20000000000002,222.625,219.77500000000003,222.625,219.77500000000003,2.849999999999966,1.3052438745133803,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,35196273.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.574999999999998,262.157,,0.33236151603498154,0.6355609210131703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,20.38,20.5,18.81,19.65,217866,4321157.39,20251229,21.44,20.0,20.32,20.586666666666666,20.72,20.453333333333333,20.72,20.453333333333333,0.2666666666666657,1.3123359580052447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,7509918.32,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3000000000000005,22.5502,,0.20512820512820432,0.575393393892465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,265.3,265.3,262.2,263.85,679,179006.0,20251229,277.7,260.5,263.9,267.3666666666667,269.1,265.6333333333333,269.1,265.6333333333333,3.466666666666697,1.3136288998358079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,633794.825,False,False,Overlapping,True,Risk Off,False,None,9.696428571428578,266.65,,0.3575199508901195,0.282435250240486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,45.38,46.14,43.9,44.59,2220203,99557952.92,20251229,47.54,45.01,45.38,45.97666666666667,46.275,45.678333333333335,46.275,45.678333333333335,0.596666666666664,1.3148229763478714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,21173753.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.056428571428571,50.1668,,0.29014704179691897,4.701951057538886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,189.49,192.8,182.18,186.71,998169,187106191.78,20251229,198.0,188.2,189.36,191.85333333333332,193.1,190.60666666666665,193.1,190.60666666666665,2.4933333333333394,1.3167159554992285,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,37335391.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.717142857142859,169.735,,0.16941694169416982,5.011496678078516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,101.52,103.0,100.97,101.96,10094,1020059.56,20251229,106.95,101.15,102.03,103.37666666666667,104.05000000000001,102.70333333333332,104.05000000000001,102.70333333333332,1.3466666666666924,1.3198732398967876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,439763.12,False,False,Outside,True,Risk Off,False,None,8.054285714285715,113.7042,,0.16719877024950064,2.319565951778767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1310.6,1321.3,1230.7,1242.0,51959,65478711.9,20251229,1377.0,1296.2,1310.6,1327.9333333333332,1336.6,1319.2666666666664,1336.6,1319.2666666666664,17.333333333333485,1.32254946843686,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,67858719.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.22857142857141,1581.399,,0.25037831888843254,0.9649270172789999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1254.0,1284.9,1240.0,1249.5,167589,211445577.0,20251229,1296.8,1234.7,1241.1,1257.5333333333333,1265.75,1249.3166666666666,1265.75,1249.3166666666666,16.433333333333394,1.3240942174952377,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,166939418.3,False,False,Lower,True,Risk Off,False,None,67.31428571428569,1204.096,,0.24412846632710908,1.2666006576111328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
