SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,206.5,209.33,200.15,202.32,1116879,229175998.78,20251210,208.31,197.64,206.71,204.22,202.975,205.465,205.465,202.975,2.490000000000009,1.2045861351652116,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8833333333333333,60,294613194.5,False,False,Lower,True,Neutral,False,None,8.144285714285711,230.83700000000002,,0.30573583581827873,0.7778877628646058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,766.85,790.0,760.75,770.15,110301,85324163.85,20251210,796.4,758.3,763.55,772.75,777.3499999999999,768.1500000000001,777.3499999999999,768.1500000000001,9.199999999999818,1.2048981730076378,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,71838796.45,False,False,Lower,True,Neutral,False,Bearish Virgin,24.90714285714285,894.935,,0.3693719529681603,1.187717056331614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,489.95,494.45,477.9,480.0,134083,65156969.95,20251210,487.0,463.5,484.0,478.1666666666667,475.25,481.08333333333337,481.08333333333337,475.25,5.833333333333371,1.2052341597796221,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,91682216.05,False,False,Overlapping,True,Neutral,False,None,17.664285714285715,509.365,,0.33023318506537486,0.7106827556880373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,260.0,265.35,257.55,261.7,171638,44846373.3,20251210,262.7,247.3,259.7,256.56666666666666,255.0,258.1333333333333,258.1333333333333,255.0,3.1333333333333258,1.2065203439866483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,76961518.025,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.84285714285714,279.366,,0.3543349488422179,0.5827116518859751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,334.05,339.9,332.1,336.85,381114,128063536.2,20251210,340.75,315.25,334.05,330.01666666666665,328.0,332.0333333333333,332.0333333333333,328.0,4.033333333333303,1.2074040812253564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,160205933.1,False,False,Overlapping,True,Neutral,False,Bullish Virgin,14.978571428571424,277.69960000000003,,0.2692735654109025,0.7993682488654349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RAILTEL,EQ,RAILTEL CORP OF IND LTD,324.8,326.5,316.9,318.85,552254,177871156.65,20251210,325.0,311.05,323.9,319.9833333333333,318.025,321.9416666666666,321.9416666666666,318.025,3.9166666666666288,1.2092209529690119,Wide,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.9833333333333333,60,240263584.02499998,False,False,Overlapping,True,Neutral,False,None,10.075000000000008,358.99,,0.38875103391232013,0.7403167540840984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,26.2,27.9,26.2,26.49,3800,101724.39,20251210,26.94,25.02,26.46,26.14,25.98,26.3,26.3,25.98,0.3200000000000003,1.2093726379440677,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,761437.3899999999,False,False,Overlapping,True,Neutral,False,None,1.445714285714286,28.601799999999997,,0.22134387351778673,0.13359521260178728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TFCILTD,EQ,TOURISM FINANCE CORP. OF,65.87,65.87,64.6,65.02,1245720,81332449.41,20251210,66.2,62.52,65.55,64.75666666666666,64.36,65.15333333333332,65.15333333333332,64.36,0.7933333333333223,1.2102720569539624,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,407083209.885,False,False,Higher,True,Neutral,False,Bullish Virgin,2.935,69.87400000000001,,0.27030096536058684,0.19979318093953374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVROIND,EQ,AVRO INDIA LIMITED,114.8,116.78,111.0,112.66,21632,2476651.6,20251210,121.6,109.0,113.24,114.61333333333333,115.3,113.92666666666666,115.3,113.92666666666666,1.3733333333333348,1.2127634522547994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2409039.7649999997,False,False,Lower,True,Neutral,False,Bearish Virgin,10.074285714285711,133.2824,,0.1363206655322369,1.0280658858281655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUREKAFORB,EQ,EUREKA FORBES LIMITED,647.7,658.95,643.6,647.5,268779,174605770.3,20251210,648.0,620.8,646.2,638.3333333333334,634.4,642.2666666666668,642.2666666666668,634.4,7.866666666666788,1.2173733622201774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,75587326.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,22.349999999999998,576.8389999999999,,0.351976137211042,2.309987386073213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,430.25,432.1,420.0,423.7,506237,215182272.7,20251210,431.95,412.8,430.25,425.0,422.375,427.625,427.625,422.375,5.25,1.220220801859384,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,276641120.65,False,False,Higher,True,Neutral,False,None,104.67142857142858,1183.097,,0.050156953732769204,0.7778390724936503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,47.71,49.5,46.01,46.39,250418,11812614.1,20251210,48.3,45.35,47.7,47.116666666666674,46.825,47.408333333333346,47.408333333333346,46.825,0.5833333333333428,1.2229210342418089,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,18114717.665,False,False,Overlapping,True,Neutral,False,None,2.2928571428571436,58.715999999999994,,0.25441329179647343,0.6521003704531102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,272.6,272.6,263.0,263.55,5440,1452914.8,20251210,270.85,253.55,267.1,263.83333333333337,262.20000000000005,265.4666666666667,265.4666666666667,262.20000000000005,3.2666666666666515,1.223012604517653,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,5607696.75,False,False,Overlapping,True,Neutral,False,None,9.360714285714291,298.634,,0.3489762177286005,0.2590929689627029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,684.0,694.3,672.6,681.9,92295,63016960.4,20251210,702.0,651.0,689.15,680.7166666666667,676.5,684.9333333333334,684.9333333333334,676.5,8.433333333333394,1.2237297153498359,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,72477710.85,True,False,Overlapping,True,Neutral,False,None,48.15000000000002,693.0690000000001,,0.17514710972655018,0.8694667596555308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRN,EQ,KRN HEAT EXCHANGE N REF L,778.7,778.7,745.0,747.75,165235,124909398.8,20251210,777.85,743.1,774.7,765.2166666666667,760.475,769.9583333333334,769.9583333333334,760.475,9.483333333333348,1.224129770663915,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,154391870.0,False,False,Outside,True,Neutral,False,None,23.25,816.128,,0.40788530465949885,0.8090412973170155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.92,16.59,15.0,15.32,268318,4152669.24,20251210,16.85,15.8,16.03,16.22666666666667,16.325000000000003,16.128333333333337,16.325000000000003,16.128333333333337,0.19666666666666544,1.2268662923684681,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2006104.48,False,False,Lower,True,Neutral,False,None,1.0099999999999996,17.5152,,0.19471947194719358,2.0700164330424107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,199.0,200.95,195.59,197.08,9717,1922693.51,20251210,198.55,190.05,197.95,195.51666666666665,194.3,196.7333333333333,196.7333333333333,194.3,2.4333333333332803,1.2292666498273708,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9666666666666667,60,2876749.045,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.343571428571427,203.59699999999998,,0.45537584101946177,0.6683563564023014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.71,18.83,18.3,18.35,30427625,562740200.37,20251210,18.8,17.93,18.71,18.48,18.365000000000002,18.595,18.595,18.365000000000002,0.22999999999999687,1.229289150187049,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,423729120.475,False,False,Overlapping,True,Neutral,False,None,0.8571428571428579,18.3628,,0.2683333333333295,1.3280659109271713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.25,23.39,22.02,22.4,114942,2596104.19,20251210,23.7,21.51,23.03,22.74666666666667,22.605,22.88833333333334,22.88833333333334,22.605,0.28333333333333854,1.230279345780888,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1828065.67,False,False,Overlapping,True,Neutral,False,None,1.7999999999999996,23.437799999999996,,0.15740740740741033,1.4201372700139379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,539.7,554.75,535.8,550.8,99958,54621890.9,20251210,541.0,510.7,535.75,529.15,525.85,532.4499999999999,532.4499999999999,525.85,6.599999999999909,1.2319178721418402,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,96227932.8,False,False,Inside,True,Neutral,False,Bullish Virgin,22.50000000000002,593.6990000000001,,0.293333333333329,0.5676303055738094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3200.0,3263.9,3179.2,3225.7,35146,113017845.6,20251210,3295.0,3090.4,3252.9,3212.7666666666664,3192.7,3232.833333333333,3232.833333333333,3192.7,40.13333333333321,1.233770891614658,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81244223.45,False,False,Overlapping,True,Neutral,False,None,145.81428571428575,2661.466,,0.27523594918519884,1.3910877696991513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ETERNAL,EQ,ETERNAL LIMITED,289.0,293.0,282.0,283.25,20644419,5908423684.55,20251210,292.3,280.3,291.7,288.09999999999997,286.3,289.8999999999999,289.8999999999999,286.3,3.599999999999909,1.234144669180634,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,7751915844.9,False,False,Overlapping,True,Neutral,False,None,7.732142857142849,317.83799999999997,,0.4655889145496423,0.7621888321242759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,549.9,565.65,549.0,556.85,17931,9951306.5,20251210,555.9,530.0,553.2,546.3666666666667,542.95,549.7833333333333,549.7833333333333,542.95,6.8333333333332575,1.235237406603987,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,15020618.525,False,False,Outside,True,Neutral,False,Bullish Virgin,16.078571428571422,598.23,,0.424996297941651,0.662509768385187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PREMIERPOL,EQ,PREMIER POLYFILM LTD,43.25,44.87,42.06,42.7,60569,2619990.67,20251210,45.5,38.16,42.62,42.093333333333334,41.83,42.35666666666667,42.35666666666667,41.83,0.5266666666666708,1.235726575942447,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2457662.76,False,False,Overlapping,True,Neutral,False,None,3.7899999999999996,43.4962,,0.13896218117854114,1.0660497089519312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,270.0,271.8,266.0,268.6,177973,47812070.25,20251210,271.5,260.15,270.85,267.5,265.825,269.175,269.175,265.825,3.3500000000000227,1.2368469632638073,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,1.0,60,70448442.8,False,False,Outside,True,Neutral,False,None,7.664285714285717,275.375,,0.4370922646784744,0.6786817188526983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOACARBON,EQ,GOA CARBON LIMITED,397.0,397.0,384.9,386.65,6367,2475418.3,20251210,391.95,375.05,390.75,385.9166666666667,383.5,388.33333333333337,388.33333333333337,383.5,4.833333333333371,1.2369375133290779,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,4569852.725,False,False,Outside,True,Neutral,False,None,10.732142857142849,427.58700000000005,,0.4503605102606805,0.541684480652492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARC,EQ,TARC LIMITED,145.0,147.46,145.0,145.27,154226,22489416.66,20251210,146.01,139.0,145.2,143.40333333333334,142.505,144.30166666666668,144.30166666666668,142.505,1.796666666666681,1.2373737373737475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,69823741.405,False,False,Lower,True,Neutral,False,None,7.607142857142859,147.3454,,0.2361815336463242,0.32208839296585673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZEELEARN,EQ,ZEE LEARN LIMITED,7.75,7.75,7.21,7.38,225324,1692534.8,20251210,7.85,6.95,7.54,7.446666666666666,7.4,7.493333333333332,7.493333333333332,7.4,0.09333333333333194,1.2378426171529435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2976413.98,False,False,Higher,True,Neutral,False,Bullish Virgin,0.45428571428571424,8.158999999999999,,0.2054507337526175,0.5686489888076658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
